match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185192,2019,2019-06-19,College Field,1,1.6,Jersey,Italy,NJ Ferraby,BDH Stevens,NA Maiolo,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,2.1,Jersey,Italy,BDH Stevens,NJ Ferraby,GRD Munasinghe,0,1,,,,1,,,,,
1185192,2019,2019-06-19,College Field,1,2.2,Jersey,Italy,NJ Ferraby,BDH Stevens,GRD Munasinghe,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,2.3,Jersey,Italy,NJ Ferraby,BDH Stevens,GRD Munasinghe,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,2.4,Jersey,Italy,NJ Ferraby,BDH Stevens,GRD Munasinghe,0,0,,,,,,run out,BDH Stevens,,
1185192,2019,2019-06-19,College Field,1,2.5,Jersey,Italy,NJ Ferraby,JW Jenner,GRD Munasinghe,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,2.6,Jersey,Italy,JW Jenner,NJ Ferraby,GRD Munasinghe,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,3.1,Jersey,Italy,NJ Ferraby,JW Jenner,NA Maiolo,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,3.2,Jersey,Italy,NJ Ferraby,JW Jenner,NA Maiolo,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,3.3,Jersey,Italy,NJ Ferraby,JW Jenner,NA Maiolo,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,3.4,Jersey,Italy,NJ Ferraby,JW Jenner,NA Maiolo,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,3.5,Jersey,Italy,NJ Ferraby,JW Jenner,NA Maiolo,2,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,3.6,Jersey,Italy,NJ Ferraby,JW Jenner,NA Maiolo,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,4.1,Jersey,Italy,JW Jenner,NJ Ferraby,Baljit Singh,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,4.2,Jersey,Italy,JW Jenner,NJ Ferraby,Baljit Singh,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,4.3,Jersey,Italy,JW Jenner,NJ Ferraby,Baljit Singh,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,4.4,Jersey,Italy,JW Jenner,NJ Ferraby,Baljit Singh,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,4.5,Jersey,Italy,JW Jenner,NJ Ferraby,Baljit Singh,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,4.6,Jersey,Italy,JW Jenner,NJ Ferraby,Baljit Singh,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,5.1,Jersey,Italy,NJ Ferraby,JW Jenner,Charanjeet Singh,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,5.2,Jersey,Italy,NJ Ferraby,JW Jenner,Charanjeet Singh,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,5.3,Jersey,Italy,JW Jenner,NJ Ferraby,Charanjeet Singh,2,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,5.4,Jersey,Italy,JW Jenner,NJ Ferraby,Charanjeet Singh,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,5.5,Jersey,Italy,JW Jenner,NJ Ferraby,Charanjeet Singh,2,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,5.6,Jersey,Italy,JW Jenner,NJ Ferraby,Charanjeet Singh,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,6.1,Jersey,Italy,NJ Ferraby,JW Jenner,Baljit Singh,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,6.2,Jersey,Italy,JW Jenner,NJ Ferraby,Baljit Singh,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,6.3,Jersey,Italy,JW Jenner,NJ Ferraby,Baljit Singh,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,6.4,Jersey,Italy,NJ Ferraby,JW Jenner,Baljit Singh,0,0,,,,,,run out,NJ Ferraby,,
1185192,2019,2019-06-19,College Field,1,6.5,Jersey,Italy,JW Jenner,DG Blampied,Baljit Singh,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,6.6,Jersey,Italy,JW Jenner,DG Blampied,Baljit Singh,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,7.1,Jersey,Italy,JW Jenner,DG Blampied,Charanjeet Singh,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,7.2,Jersey,Italy,DG Blampied,JW Jenner,Charanjeet Singh,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,7.3,Jersey,Italy,JW Jenner,DG Blampied,Charanjeet Singh,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,7.4,Jersey,Italy,DG Blampied,JW Jenner,Charanjeet Singh,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,7.5,Jersey,Italy,DG Blampied,JW Jenner,Charanjeet Singh,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,7.6,Jersey,Italy,JW Jenner,DG Blampied,Charanjeet Singh,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,8.1,Jersey,Italy,DG Blampied,JW Jenner,Baljit Singh,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,8.2,Jersey,Italy,JW Jenner,DG Blampied,Baljit Singh,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,8.3,Jersey,Italy,JW Jenner,DG Blampied,Baljit Singh,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,8.4,Jersey,Italy,JW Jenner,DG Blampied,Baljit Singh,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,8.5,Jersey,Italy,DG Blampied,JW Jenner,Baljit Singh,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,8.6,Jersey,Italy,DG Blampied,JW Jenner,Baljit Singh,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,9.1,Jersey,Italy,DG Blampied,JW Jenner,NA Maiolo,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,9.2,Jersey,Italy,JW Jenner,DG Blampied,NA Maiolo,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,9.3,Jersey,Italy,DG Blampied,JW Jenner,NA Maiolo,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,9.4,Jersey,Italy,DG Blampied,JW Jenner,NA Maiolo,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,9.5,Jersey,Italy,JW Jenner,DG Blampied,NA Maiolo,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,9.6,Jersey,Italy,DG Blampied,JW Jenner,NA Maiolo,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,10.1,Jersey,Italy,DG Blampied,JW Jenner,Baljit Singh,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,10.2,Jersey,Italy,JW Jenner,DG Blampied,Baljit Singh,0,1,,,,1,,,,,
1185192,2019,2019-06-19,College Field,1,10.3,Jersey,Italy,DG Blampied,JW Jenner,Baljit Singh,2,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,10.4,Jersey,Italy,DG Blampied,JW Jenner,Baljit Singh,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,10.5,Jersey,Italy,JW Jenner,DG Blampied,Baljit Singh,6,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,10.6,Jersey,Italy,JW Jenner,DG Blampied,Baljit Singh,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,11.1,Jersey,Italy,JW Jenner,DG Blampied,NA Maiolo,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,11.2,Jersey,Italy,JW Jenner,DG Blampied,NA Maiolo,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,11.3,Jersey,Italy,JW Jenner,DG Blampied,NA Maiolo,6,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,11.4,Jersey,Italy,JW Jenner,DG Blampied,NA Maiolo,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,11.5,Jersey,Italy,DG Blampied,JW Jenner,NA Maiolo,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,11.6,Jersey,Italy,JW Jenner,DG Blampied,NA Maiolo,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,12.1,Jersey,Italy,JW Jenner,DG Blampied,Rakibul Hasan,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,12.2,Jersey,Italy,DG Blampied,JW Jenner,Rakibul Hasan,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,12.3,Jersey,Italy,JW Jenner,DG Blampied,Rakibul Hasan,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,12.4,Jersey,Italy,JW Jenner,DG Blampied,Rakibul Hasan,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,12.5,Jersey,Italy,DG Blampied,JW Jenner,Rakibul Hasan,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,12.6,Jersey,Italy,JW Jenner,DG Blampied,Rakibul Hasan,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,13.1,Jersey,Italy,JW Jenner,DG Blampied,MJ Ross,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,13.2,Jersey,Italy,JW Jenner,DG Blampied,MJ Ross,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,13.3,Jersey,Italy,JW Jenner,DG Blampied,MJ Ross,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,13.4,Jersey,Italy,DG Blampied,JW Jenner,MJ Ross,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,13.5,Jersey,Italy,DG Blampied,JW Jenner,MJ Ross,0,0,,,,,,caught,DG Blampied,,
1185192,2019,2019-06-19,College Field,1,13.6,Jersey,Italy,JW Jenner,AW Hawkins-Kay,MJ Ross,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,14.1,Jersey,Italy,JW Jenner,AW Hawkins-Kay,Rakibul Hasan,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,14.2,Jersey,Italy,JW Jenner,AW Hawkins-Kay,Rakibul Hasan,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,14.3,Jersey,Italy,AW Hawkins-Kay,JW Jenner,Rakibul Hasan,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,14.4,Jersey,Italy,AW Hawkins-Kay,JW Jenner,Rakibul Hasan,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,14.5,Jersey,Italy,JW Jenner,AW Hawkins-Kay,Rakibul Hasan,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,14.6,Jersey,Italy,AW Hawkins-Kay,JW Jenner,Rakibul Hasan,0,0,,,,,,caught,AW Hawkins-Kay,,
1185192,2019,2019-06-19,College Field,1,15.1,Jersey,Italy,JW Jenner,B Ward,MJ Ross,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,15.2,Jersey,Italy,JW Jenner,B Ward,MJ Ross,6,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,15.3,Jersey,Italy,JW Jenner,B Ward,MJ Ross,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,15.4,Jersey,Italy,B Ward,JW Jenner,MJ Ross,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,15.5,Jersey,Italy,B Ward,JW Jenner,MJ Ross,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,15.6,Jersey,Italy,JW Jenner,B Ward,MJ Ross,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,16.1,Jersey,Italy,JW Jenner,B Ward,Rakibul Hasan,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,16.2,Jersey,Italy,B Ward,JW Jenner,Rakibul Hasan,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,16.3,Jersey,Italy,B Ward,JW Jenner,Rakibul Hasan,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,16.4,Jersey,Italy,JW Jenner,B Ward,Rakibul Hasan,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,16.5,Jersey,Italy,B Ward,JW Jenner,Rakibul Hasan,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,16.6,Jersey,Italy,JW Jenner,B Ward,Rakibul Hasan,2,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,17.1,Jersey,Italy,B Ward,JW Jenner,GRD Munasinghe,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,17.2,Jersey,Italy,B Ward,JW Jenner,GRD Munasinghe,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,17.3,Jersey,Italy,JW Jenner,B Ward,GRD Munasinghe,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,17.4,Jersey,Italy,JW Jenner,B Ward,GRD Munasinghe,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,17.5,Jersey,Italy,JW Jenner,B Ward,GRD Munasinghe,6,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,17.6,Jersey,Italy,JW Jenner,B Ward,GRD Munasinghe,0,1,,,,1,,,,,
1185192,2019,2019-06-19,College Field,1,18.1,Jersey,Italy,JW Jenner,B Ward,Rakibul Hasan,0,0,,,,,,caught,JW Jenner,,
1185192,2019,2019-06-19,College Field,1,18.2,Jersey,Italy,J Sumerauer,B Ward,Rakibul Hasan,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,18.3,Jersey,Italy,B Ward,J Sumerauer,Rakibul Hasan,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,18.4,Jersey,Italy,B Ward,J Sumerauer,Rakibul Hasan,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,18.5,Jersey,Italy,B Ward,J Sumerauer,Rakibul Hasan,2,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,18.6,Jersey,Italy,B Ward,J Sumerauer,Rakibul Hasan,2,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,19.1,Jersey,Italy,J Sumerauer,B Ward,GRD Munasinghe,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,19.2,Jersey,Italy,J Sumerauer,B Ward,GRD Munasinghe,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,19.3,Jersey,Italy,J Sumerauer,B Ward,GRD Munasinghe,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,19.4,Jersey,Italy,J Sumerauer,B Ward,GRD Munasinghe,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,19.5,Jersey,Italy,B Ward,J Sumerauer,GRD Munasinghe,2,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,1,19.6,Jersey,Italy,B Ward,J Sumerauer,GRD Munasinghe,6,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,0.1,Italy,Jersey,BBJL Perera,Manpreet Singh,EJB Miles,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,0.2,Italy,Jersey,Manpreet Singh,BBJL Perera,EJB Miles,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,0.3,Italy,Jersey,Manpreet Singh,BBJL Perera,EJB Miles,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,0.4,Italy,Jersey,BBJL Perera,Manpreet Singh,EJB Miles,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,0.5,Italy,Jersey,BBJL Perera,Manpreet Singh,EJB Miles,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,0.6,Italy,Jersey,Manpreet Singh,BBJL Perera,EJB Miles,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,1.1,Italy,Jersey,BBJL Perera,Manpreet Singh,AW Hawkins-Kay,0,1,,,,1,,,,,
1185192,2019,2019-06-19,College Field,2,1.2,Italy,Jersey,Manpreet Singh,BBJL Perera,AW Hawkins-Kay,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,1.3,Italy,Jersey,BBJL Perera,Manpreet Singh,AW Hawkins-Kay,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,1.4,Italy,Jersey,Manpreet Singh,BBJL Perera,AW Hawkins-Kay,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,1.5,Italy,Jersey,Manpreet Singh,BBJL Perera,AW Hawkins-Kay,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,1.6,Italy,Jersey,Manpreet Singh,BBJL Perera,AW Hawkins-Kay,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,2.1,Italy,Jersey,BBJL Perera,Manpreet Singh,J Sumerauer,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,2.2,Italy,Jersey,BBJL Perera,Manpreet Singh,J Sumerauer,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,2.3,Italy,Jersey,BBJL Perera,Manpreet Singh,J Sumerauer,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,2.4,Italy,Jersey,Manpreet Singh,BBJL Perera,J Sumerauer,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,2.5,Italy,Jersey,Manpreet Singh,BBJL Perera,J Sumerauer,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,2.6,Italy,Jersey,Manpreet Singh,BBJL Perera,J Sumerauer,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,3.1,Italy,Jersey,Manpreet Singh,BBJL Perera,AW Hawkins-Kay,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,3.2,Italy,Jersey,Manpreet Singh,BBJL Perera,AW Hawkins-Kay,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,3.3,Italy,Jersey,BBJL Perera,Manpreet Singh,AW Hawkins-Kay,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,3.4,Italy,Jersey,BBJL Perera,Manpreet Singh,AW Hawkins-Kay,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,3.5,Italy,Jersey,Manpreet Singh,BBJL Perera,AW Hawkins-Kay,0,0,,,,,,caught,Manpreet Singh,,
1185192,2019,2019-06-19,College Field,2,3.6,Italy,Jersey,NA Maiolo,BBJL Perera,AW Hawkins-Kay,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,4.1,Italy,Jersey,BBJL Perera,NA Maiolo,J Sumerauer,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,4.2,Italy,Jersey,BBJL Perera,NA Maiolo,J Sumerauer,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,4.3,Italy,Jersey,BBJL Perera,NA Maiolo,J Sumerauer,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,4.4,Italy,Jersey,NA Maiolo,BBJL Perera,J Sumerauer,0,1,1,,,,,,,,
1185192,2019,2019-06-19,College Field,2,4.5,Italy,Jersey,NA Maiolo,BBJL Perera,J Sumerauer,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,4.6,Italy,Jersey,NA Maiolo,BBJL Perera,J Sumerauer,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,4.7,Italy,Jersey,BBJL Perera,NA Maiolo,J Sumerauer,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,5.1,Italy,Jersey,NA Maiolo,BBJL Perera,AW Hawkins-Kay,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,5.2,Italy,Jersey,NA Maiolo,BBJL Perera,AW Hawkins-Kay,0,0,,,,,,caught and bowled,NA Maiolo,,
1185192,2019,2019-06-19,College Field,2,5.3,Italy,Jersey,Rehman Abdul,BBJL Perera,AW Hawkins-Kay,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,5.4,Italy,Jersey,Rehman Abdul,BBJL Perera,AW Hawkins-Kay,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,5.5,Italy,Jersey,Rehman Abdul,BBJL Perera,AW Hawkins-Kay,0,1,,,,1,,,,,
1185192,2019,2019-06-19,College Field,2,5.6,Italy,Jersey,BBJL Perera,Rehman Abdul,AW Hawkins-Kay,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,6.1,Italy,Jersey,BBJL Perera,Rehman Abdul,B Ward,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,6.2,Italy,Jersey,BBJL Perera,Rehman Abdul,B Ward,0,0,,,,,,caught,BBJL Perera,,
1185192,2019,2019-06-19,College Field,2,6.3,Italy,Jersey,GP Meade,Rehman Abdul,B Ward,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,6.4,Italy,Jersey,GP Meade,Rehman Abdul,B Ward,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,6.5,Italy,Jersey,GP Meade,Rehman Abdul,B Ward,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,6.6,Italy,Jersey,GP Meade,Rehman Abdul,B Ward,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,7.1,Italy,Jersey,Rehman Abdul,GP Meade,CW Perchard,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,7.2,Italy,Jersey,Rehman Abdul,GP Meade,CW Perchard,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,7.3,Italy,Jersey,Rehman Abdul,GP Meade,CW Perchard,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,7.4,Italy,Jersey,GP Meade,Rehman Abdul,CW Perchard,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,7.5,Italy,Jersey,GP Meade,Rehman Abdul,CW Perchard,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,7.6,Italy,Jersey,GP Meade,Rehman Abdul,CW Perchard,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,8.1,Italy,Jersey,Rehman Abdul,GP Meade,B Ward,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,8.2,Italy,Jersey,Rehman Abdul,GP Meade,B Ward,6,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,8.3,Italy,Jersey,Rehman Abdul,GP Meade,B Ward,2,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,8.4,Italy,Jersey,Rehman Abdul,GP Meade,B Ward,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,8.5,Italy,Jersey,Rehman Abdul,GP Meade,B Ward,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,8.6,Italy,Jersey,Rehman Abdul,GP Meade,B Ward,0,1,,,,1,,,,,
1185192,2019,2019-06-19,College Field,2,9.1,Italy,Jersey,Rehman Abdul,GP Meade,DG Blampied,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,9.2,Italy,Jersey,GP Meade,Rehman Abdul,DG Blampied,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,9.3,Italy,Jersey,Rehman Abdul,GP Meade,DG Blampied,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,9.4,Italy,Jersey,Rehman Abdul,GP Meade,DG Blampied,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,9.5,Italy,Jersey,GP Meade,Rehman Abdul,DG Blampied,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,9.6,Italy,Jersey,GP Meade,Rehman Abdul,DG Blampied,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,10.1,Italy,Jersey,GP Meade,Rehman Abdul,EJB Miles,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,10.2,Italy,Jersey,Rehman Abdul,GP Meade,EJB Miles,0,0,,,,,,run out,Rehman Abdul,,
1185192,2019,2019-06-19,College Field,2,10.3,Italy,Jersey,MJ Ross,GP Meade,EJB Miles,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,10.4,Italy,Jersey,GP Meade,MJ Ross,EJB Miles,2,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,10.5,Italy,Jersey,GP Meade,MJ Ross,EJB Miles,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,10.6,Italy,Jersey,MJ Ross,GP Meade,EJB Miles,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,11.1,Italy,Jersey,MJ Ross,GP Meade,CW Perchard,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,11.2,Italy,Jersey,GP Meade,MJ Ross,CW Perchard,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,11.3,Italy,Jersey,MJ Ross,GP Meade,CW Perchard,2,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,11.4,Italy,Jersey,MJ Ross,GP Meade,CW Perchard,2,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,11.5,Italy,Jersey,MJ Ross,GP Meade,CW Perchard,0,0,,,,,,bowled,MJ Ross,,
1185192,2019,2019-06-19,College Field,2,11.6,Italy,Jersey,Jaspreet Singh,GP Meade,CW Perchard,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,12.1,Italy,Jersey,Jaspreet Singh,GP Meade,B Ward,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,12.2,Italy,Jersey,GP Meade,Jaspreet Singh,B Ward,0,0,,,,,,,,,
