match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875545,2015,2015-07-23,"The Village, Malahide",1,11.5,Papua New Guinea,Afghanistan,CJA Amini,MD Dai,Mohammad Nabi,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,11.6,Papua New Guinea,Afghanistan,CJA Amini,MD Dai,Mohammad Nabi,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,12.1,Papua New Guinea,Afghanistan,MD Dai,CJA Amini,Shapoor Zadran,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,12.2,Papua New Guinea,Afghanistan,MD Dai,CJA Amini,Shapoor Zadran,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,12.3,Papua New Guinea,Afghanistan,MD Dai,CJA Amini,Shapoor Zadran,4,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,12.4,Papua New Guinea,Afghanistan,MD Dai,CJA Amini,Shapoor Zadran,0,0,,,,,,caught,MD Dai,,
875545,2015,2015-07-23,"The Village, Malahide",1,12.5,Papua New Guinea,Afghanistan,CJA Amini,JNT Vare,Shapoor Zadran,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,12.6,Papua New Guinea,Afghanistan,CJA Amini,JNT Vare,Shapoor Zadran,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,13.1,Papua New Guinea,Afghanistan,JNT Vare,CJA Amini,Mohammad Nabi,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,13.2,Papua New Guinea,Afghanistan,CJA Amini,JNT Vare,Mohammad Nabi,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,13.3,Papua New Guinea,Afghanistan,CJA Amini,JNT Vare,Mohammad Nabi,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,13.4,Papua New Guinea,Afghanistan,CJA Amini,JNT Vare,Mohammad Nabi,2,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,13.5,Papua New Guinea,Afghanistan,CJA Amini,JNT Vare,Mohammad Nabi,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,13.6,Papua New Guinea,Afghanistan,JNT Vare,CJA Amini,Mohammad Nabi,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,14.1,Papua New Guinea,Afghanistan,CJA Amini,JNT Vare,Mirwais Ashraf,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,14.2,Papua New Guinea,Afghanistan,JNT Vare,CJA Amini,Mirwais Ashraf,0,1,1,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,14.3,Papua New Guinea,Afghanistan,JNT Vare,CJA Amini,Mirwais Ashraf,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,14.4,Papua New Guinea,Afghanistan,CJA Amini,JNT Vare,Mirwais Ashraf,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,14.5,Papua New Guinea,Afghanistan,CJA Amini,JNT Vare,Mirwais Ashraf,0,1,,,,1,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,14.6,Papua New Guinea,Afghanistan,JNT Vare,CJA Amini,Mirwais Ashraf,2,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,14.7,Papua New Guinea,Afghanistan,JNT Vare,CJA Amini,Mirwais Ashraf,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,15.1,Papua New Guinea,Afghanistan,JNT Vare,CJA Amini,Dawlat Zadran,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,15.2,Papua New Guinea,Afghanistan,CJA Amini,JNT Vare,Dawlat Zadran,2,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,15.3,Papua New Guinea,Afghanistan,CJA Amini,JNT Vare,Dawlat Zadran,6,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,15.4,Papua New Guinea,Afghanistan,CJA Amini,JNT Vare,Dawlat Zadran,2,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,15.5,Papua New Guinea,Afghanistan,CJA Amini,JNT Vare,Dawlat Zadran,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,15.6,Papua New Guinea,Afghanistan,JNT Vare,CJA Amini,Dawlat Zadran,4,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,16.1,Papua New Guinea,Afghanistan,CJA Amini,JNT Vare,Hamid Hassan,2,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,16.2,Papua New Guinea,Afghanistan,CJA Amini,JNT Vare,Hamid Hassan,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,16.3,Papua New Guinea,Afghanistan,JNT Vare,CJA Amini,Hamid Hassan,2,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,16.4,Papua New Guinea,Afghanistan,JNT Vare,CJA Amini,Hamid Hassan,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,16.5,Papua New Guinea,Afghanistan,CJA Amini,JNT Vare,Hamid Hassan,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,16.6,Papua New Guinea,Afghanistan,JNT Vare,CJA Amini,Hamid Hassan,0,0,,,,,,bowled,JNT Vare,,
875545,2015,2015-07-23,"The Village, Malahide",1,17.1,Papua New Guinea,Afghanistan,CJA Amini,N Vanua,Shapoor Zadran,0,2,,,,2,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,17.2,Papua New Guinea,Afghanistan,CJA Amini,N Vanua,Shapoor Zadran,0,4,,,,4,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,17.3,Papua New Guinea,Afghanistan,CJA Amini,N Vanua,Shapoor Zadran,0,1,,,,1,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,17.4,Papua New Guinea,Afghanistan,N Vanua,CJA Amini,Shapoor Zadran,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,17.5,Papua New Guinea,Afghanistan,N Vanua,CJA Amini,Shapoor Zadran,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,17.6,Papua New Guinea,Afghanistan,N Vanua,CJA Amini,Shapoor Zadran,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,18.1,Papua New Guinea,Afghanistan,N Vanua,CJA Amini,Hamid Hassan,4,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,18.2,Papua New Guinea,Afghanistan,N Vanua,CJA Amini,Hamid Hassan,6,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,18.3,Papua New Guinea,Afghanistan,N Vanua,CJA Amini,Hamid Hassan,4,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,18.4,Papua New Guinea,Afghanistan,N Vanua,CJA Amini,Hamid Hassan,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,18.5,Papua New Guinea,Afghanistan,CJA Amini,N Vanua,Hamid Hassan,4,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,18.6,Papua New Guinea,Afghanistan,CJA Amini,N Vanua,Hamid Hassan,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,19.1,Papua New Guinea,Afghanistan,CJA Amini,N Vanua,Mirwais Ashraf,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,19.2,Papua New Guinea,Afghanistan,N Vanua,CJA Amini,Mirwais Ashraf,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,19.3,Papua New Guinea,Afghanistan,CJA Amini,N Vanua,Mirwais Ashraf,2,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,19.4,Papua New Guinea,Afghanistan,CJA Amini,N Vanua,Mirwais Ashraf,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,19.5,Papua New Guinea,Afghanistan,N Vanua,CJA Amini,Mirwais Ashraf,4,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",1,19.6,Papua New Guinea,Afghanistan,N Vanua,CJA Amini,Mirwais Ashraf,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,0.1,Afghanistan,Papua New Guinea,Mohammad Shahzad,Nawroz Mangal,N Vanua,0,0,,,,,,caught,Mohammad Shahzad,,
875545,2015,2015-07-23,"The Village, Malahide",2,0.2,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,N Vanua,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,0.3,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,N Vanua,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,0.4,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,N Vanua,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,0.5,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,N Vanua,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,0.6,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,N Vanua,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,1.1,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,L Nou,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,1.2,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,L Nou,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,1.3,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,L Nou,4,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,1.4,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,L Nou,0,4,,,,4,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,1.5,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,L Nou,4,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,1.6,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,L Nou,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,2.1,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,N Vanua,4,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,2.2,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,N Vanua,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,2.3,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,N Vanua,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,2.4,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,N Vanua,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,2.5,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,N Vanua,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,2.6,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,N Vanua,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,3.1,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,CA Soper,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,3.2,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,CA Soper,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,3.3,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,CA Soper,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,3.4,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,CA Soper,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,3.5,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,CA Soper,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,3.6,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,CA Soper,2,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,4.1,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,WT Gavera,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,4.2,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,WT Gavera,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,4.3,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,WT Gavera,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,4.4,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,WT Gavera,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,4.5,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,WT Gavera,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,4.6,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,WT Gavera,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,5.1,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,CA Soper,4,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,5.2,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,CA Soper,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,5.3,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,CA Soper,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,5.4,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,CA Soper,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,5.5,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,CA Soper,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,5.6,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,CA Soper,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,6.1,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,WT Gavera,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,6.2,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,WT Gavera,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,6.3,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,WT Gavera,0,1,,1,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,6.4,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,WT Gavera,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,6.5,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,WT Gavera,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,6.6,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,WT Gavera,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,6.7,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,WT Gavera,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,7.1,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,L Nou,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,7.2,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,L Nou,1,0,,,,,,,,,
