match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
648683,2013/14,2014-03-14,SuperSport Park,1,3.4,South Africa,Australia,F du Plessis,Q de Kock,GJ Maxwell,0,0,,,,,,caught,F du Plessis,,
648683,2013/14,2014-03-14,SuperSport Park,1,3.5,South Africa,Australia,JP Duminy,Q de Kock,GJ Maxwell,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,3.6,South Africa,Australia,JP Duminy,Q de Kock,GJ Maxwell,2,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,4.1,South Africa,Australia,Q de Kock,JP Duminy,MC Henriques,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,4.2,South Africa,Australia,JP Duminy,Q de Kock,MC Henriques,4,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,4.3,South Africa,Australia,JP Duminy,Q de Kock,MC Henriques,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,4.4,South Africa,Australia,JP Duminy,Q de Kock,MC Henriques,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,4.5,South Africa,Australia,JP Duminy,Q de Kock,MC Henriques,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,4.6,South Africa,Australia,JP Duminy,Q de Kock,MC Henriques,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,5.1,South Africa,Australia,JP Duminy,Q de Kock,GJ Maxwell,4,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,5.2,South Africa,Australia,JP Duminy,Q de Kock,GJ Maxwell,2,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,5.3,South Africa,Australia,JP Duminy,Q de Kock,GJ Maxwell,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,5.4,South Africa,Australia,JP Duminy,Q de Kock,GJ Maxwell,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,5.5,South Africa,Australia,JP Duminy,Q de Kock,GJ Maxwell,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,5.6,South Africa,Australia,JP Duminy,Q de Kock,GJ Maxwell,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,6.1,South Africa,Australia,Q de Kock,JP Duminy,GB Hogg,2,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,6.2,South Africa,Australia,Q de Kock,JP Duminy,GB Hogg,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,6.3,South Africa,Australia,Q de Kock,JP Duminy,GB Hogg,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,6.4,South Africa,Australia,JP Duminy,Q de Kock,GB Hogg,0,1,,,,1,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,6.5,South Africa,Australia,Q de Kock,JP Duminy,GB Hogg,4,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,6.6,South Africa,Australia,Q de Kock,JP Duminy,GB Hogg,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,7.1,South Africa,Australia,Q de Kock,JP Duminy,GJ Maxwell,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,7.2,South Africa,Australia,JP Duminy,Q de Kock,GJ Maxwell,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,7.3,South Africa,Australia,JP Duminy,Q de Kock,GJ Maxwell,0,0,,,,,,caught,JP Duminy,,
648683,2013/14,2014-03-14,SuperSport Park,1,7.4,South Africa,Australia,Q de Kock,AB de Villiers,GJ Maxwell,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,7.5,South Africa,Australia,AB de Villiers,Q de Kock,GJ Maxwell,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,7.6,South Africa,Australia,Q de Kock,AB de Villiers,GJ Maxwell,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,8.1,South Africa,Australia,AB de Villiers,Q de Kock,GB Hogg,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,8.2,South Africa,Australia,Q de Kock,AB de Villiers,GB Hogg,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,8.3,South Africa,Australia,Q de Kock,AB de Villiers,GB Hogg,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,8.4,South Africa,Australia,AB de Villiers,Q de Kock,GB Hogg,6,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,8.5,South Africa,Australia,AB de Villiers,Q de Kock,GB Hogg,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,8.6,South Africa,Australia,Q de Kock,AB de Villiers,GB Hogg,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,9.1,South Africa,Australia,Q de Kock,AB de Villiers,NM Coulter-Nile,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,9.2,South Africa,Australia,AB de Villiers,Q de Kock,NM Coulter-Nile,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,9.3,South Africa,Australia,AB de Villiers,Q de Kock,NM Coulter-Nile,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,9.4,South Africa,Australia,AB de Villiers,Q de Kock,NM Coulter-Nile,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,9.5,South Africa,Australia,AB de Villiers,Q de Kock,NM Coulter-Nile,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,9.6,South Africa,Australia,Q de Kock,AB de Villiers,NM Coulter-Nile,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,10.1,South Africa,Australia,Q de Kock,AB de Villiers,GB Hogg,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,10.2,South Africa,Australia,AB de Villiers,Q de Kock,GB Hogg,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,10.3,South Africa,Australia,Q de Kock,AB de Villiers,GB Hogg,6,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,10.4,South Africa,Australia,Q de Kock,AB de Villiers,GB Hogg,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,10.5,South Africa,Australia,AB de Villiers,Q de Kock,GB Hogg,0,0,,,,,,caught,AB de Villiers,,
648683,2013/14,2014-03-14,SuperSport Park,1,10.6,South Africa,Australia,DA Miller,Q de Kock,GB Hogg,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,11.1,South Africa,Australia,Q de Kock,DA Miller,GJ Maxwell,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,11.2,South Africa,Australia,DA Miller,Q de Kock,GJ Maxwell,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,11.3,South Africa,Australia,DA Miller,Q de Kock,GJ Maxwell,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,11.4,South Africa,Australia,Q de Kock,DA Miller,GJ Maxwell,0,1,1,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,11.5,South Africa,Australia,Q de Kock,DA Miller,GJ Maxwell,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,11.6,South Africa,Australia,DA Miller,Q de Kock,GJ Maxwell,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,11.7,South Africa,Australia,DA Miller,Q de Kock,GJ Maxwell,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,12.1,South Africa,Australia,Q de Kock,DA Miller,MC Henriques,0,1,,,1,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,12.2,South Africa,Australia,DA Miller,Q de Kock,MC Henriques,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,12.3,South Africa,Australia,Q de Kock,DA Miller,MC Henriques,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,12.4,South Africa,Australia,DA Miller,Q de Kock,MC Henriques,0,0,,,,,,caught,DA Miller,,
648683,2013/14,2014-03-14,SuperSport Park,1,12.5,South Africa,Australia,JA Morkel,Q de Kock,MC Henriques,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,12.6,South Africa,Australia,Q de Kock,JA Morkel,MC Henriques,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,13.1,South Africa,Australia,Q de Kock,JA Morkel,GB Hogg,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,13.2,South Africa,Australia,Q de Kock,JA Morkel,GB Hogg,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,13.3,South Africa,Australia,JA Morkel,Q de Kock,GB Hogg,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,13.4,South Africa,Australia,Q de Kock,JA Morkel,GB Hogg,2,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,13.5,South Africa,Australia,Q de Kock,JA Morkel,GB Hogg,0,0,,,,,,caught,Q de Kock,,
648683,2013/14,2014-03-14,SuperSport Park,1,13.6,South Africa,Australia,WD Parnell,JA Morkel,GB Hogg,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,14.1,South Africa,Australia,JA Morkel,WD Parnell,MC Henriques,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,14.2,South Africa,Australia,JA Morkel,WD Parnell,MC Henriques,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,14.3,South Africa,Australia,WD Parnell,JA Morkel,MC Henriques,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,14.4,South Africa,Australia,WD Parnell,JA Morkel,MC Henriques,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,14.5,South Africa,Australia,WD Parnell,JA Morkel,MC Henriques,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,14.6,South Africa,Australia,WD Parnell,JA Morkel,MC Henriques,4,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,15.1,South Africa,Australia,JA Morkel,WD Parnell,SR Watson,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,15.2,South Africa,Australia,WD Parnell,JA Morkel,SR Watson,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,15.3,South Africa,Australia,JA Morkel,WD Parnell,SR Watson,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,15.4,South Africa,Australia,WD Parnell,JA Morkel,SR Watson,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,15.5,South Africa,Australia,JA Morkel,WD Parnell,SR Watson,6,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,15.6,South Africa,Australia,JA Morkel,WD Parnell,SR Watson,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,16.1,South Africa,Australia,JA Morkel,WD Parnell,MA Starc,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,16.2,South Africa,Australia,JA Morkel,WD Parnell,MA Starc,6,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,16.3,South Africa,Australia,JA Morkel,WD Parnell,MA Starc,0,0,,,,,,bowled,JA Morkel,,
648683,2013/14,2014-03-14,SuperSport Park,1,16.4,South Africa,Australia,BE Hendricks,WD Parnell,MA Starc,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,16.5,South Africa,Australia,BE Hendricks,WD Parnell,MA Starc,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,16.6,South Africa,Australia,BE Hendricks,WD Parnell,MA Starc,0,1,1,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,16.7,South Africa,Australia,BE Hendricks,WD Parnell,MA Starc,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,17.1,South Africa,Australia,WD Parnell,BE Hendricks,NM Coulter-Nile,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,17.2,South Africa,Australia,BE Hendricks,WD Parnell,NM Coulter-Nile,3,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,17.3,South Africa,Australia,WD Parnell,BE Hendricks,NM Coulter-Nile,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,17.4,South Africa,Australia,WD Parnell,BE Hendricks,NM Coulter-Nile,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,17.5,South Africa,Australia,WD Parnell,BE Hendricks,NM Coulter-Nile,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,17.6,South Africa,Australia,BE Hendricks,WD Parnell,NM Coulter-Nile,0,1,,,,1,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,18.1,South Africa,Australia,BE Hendricks,WD Parnell,MA Starc,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,18.2,South Africa,Australia,WD Parnell,BE Hendricks,MA Starc,2,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,18.3,South Africa,Australia,WD Parnell,BE Hendricks,MA Starc,2,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,18.4,South Africa,Australia,WD Parnell,BE Hendricks,MA Starc,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,18.5,South Africa,Australia,BE Hendricks,WD Parnell,MA Starc,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,18.6,South Africa,Australia,BE Hendricks,WD Parnell,MA Starc,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,19.1,South Africa,Australia,WD Parnell,BE Hendricks,NM Coulter-Nile,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,19.2,South Africa,Australia,BE Hendricks,WD Parnell,NM Coulter-Nile,6,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,19.3,South Africa,Australia,BE Hendricks,WD Parnell,NM Coulter-Nile,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,19.4,South Africa,Australia,WD Parnell,BE Hendricks,NM Coulter-Nile,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,19.5,South Africa,Australia,BE Hendricks,WD Parnell,NM Coulter-Nile,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,1,19.6,South Africa,Australia,WD Parnell,BE Hendricks,NM Coulter-Nile,2,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,0.1,Australia,South Africa,AJ Finch,CL White,JP Duminy,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,0.2,Australia,South Africa,AJ Finch,CL White,JP Duminy,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,0.3,Australia,South Africa,CL White,AJ Finch,JP Duminy,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,0.4,Australia,South Africa,AJ Finch,CL White,JP Duminy,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,0.5,Australia,South Africa,AJ Finch,CL White,JP Duminy,4,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,0.6,Australia,South Africa,AJ Finch,CL White,JP Duminy,4,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,1.1,Australia,South Africa,CL White,AJ Finch,LL Tsotsobe,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,1.2,Australia,South Africa,AJ Finch,CL White,LL Tsotsobe,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,1.3,Australia,South Africa,AJ Finch,CL White,LL Tsotsobe,2,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,1.4,Australia,South Africa,AJ Finch,CL White,LL Tsotsobe,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,1.5,Australia,South Africa,CL White,AJ Finch,LL Tsotsobe,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,1.6,Australia,South Africa,CL White,AJ Finch,LL Tsotsobe,4,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,2.1,Australia,South Africa,AJ Finch,CL White,BE Hendricks,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,2.2,Australia,South Africa,AJ Finch,CL White,BE Hendricks,4,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,2.3,Australia,South Africa,AJ Finch,CL White,BE Hendricks,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,2.4,Australia,South Africa,CL White,AJ Finch,BE Hendricks,4,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,2.5,Australia,South Africa,CL White,AJ Finch,BE Hendricks,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,2.6,Australia,South Africa,CL White,AJ Finch,BE Hendricks,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,3.1,Australia,South Africa,AJ Finch,CL White,LL Tsotsobe,2,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,3.2,Australia,South Africa,AJ Finch,CL White,LL Tsotsobe,4,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,3.3,Australia,South Africa,AJ Finch,CL White,LL Tsotsobe,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,3.4,Australia,South Africa,CL White,AJ Finch,LL Tsotsobe,2,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,3.5,Australia,South Africa,CL White,AJ Finch,LL Tsotsobe,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,3.6,Australia,South Africa,CL White,AJ Finch,LL Tsotsobe,2,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,4.1,Australia,South Africa,AJ Finch,CL White,WD Parnell,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,4.2,Australia,South Africa,AJ Finch,CL White,WD Parnell,4,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,4.3,Australia,South Africa,AJ Finch,CL White,WD Parnell,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,4.4,Australia,South Africa,AJ Finch,CL White,WD Parnell,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,4.5,Australia,South Africa,CL White,AJ Finch,WD Parnell,0,0,,,,,,caught,CL White,,
648683,2013/14,2014-03-14,SuperSport Park,2,4.6,Australia,South Africa,AJ Finch,SR Watson,WD Parnell,4,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,5.1,Australia,South Africa,SR Watson,AJ Finch,BE Hendricks,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,5.2,Australia,South Africa,AJ Finch,SR Watson,BE Hendricks,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,5.3,Australia,South Africa,SR Watson,AJ Finch,BE Hendricks,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,5.4,Australia,South Africa,AJ Finch,SR Watson,BE Hendricks,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,5.5,Australia,South Africa,SR Watson,AJ Finch,BE Hendricks,4,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,5.6,Australia,South Africa,SR Watson,AJ Finch,BE Hendricks,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,6.1,Australia,South Africa,AJ Finch,SR Watson,Imran Tahir,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,6.2,Australia,South Africa,SR Watson,AJ Finch,Imran Tahir,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,6.3,Australia,South Africa,SR Watson,AJ Finch,Imran Tahir,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,6.4,Australia,South Africa,AJ Finch,SR Watson,Imran Tahir,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,6.5,Australia,South Africa,AJ Finch,SR Watson,Imran Tahir,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,6.6,Australia,South Africa,SR Watson,AJ Finch,Imran Tahir,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,7.1,Australia,South Africa,SR Watson,AJ Finch,JA Morkel,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,7.2,Australia,South Africa,SR Watson,AJ Finch,JA Morkel,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,7.3,Australia,South Africa,AJ Finch,SR Watson,JA Morkel,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,7.4,Australia,South Africa,SR Watson,AJ Finch,JA Morkel,4,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,7.5,Australia,South Africa,SR Watson,AJ Finch,JA Morkel,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,7.6,Australia,South Africa,AJ Finch,SR Watson,JA Morkel,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,8.1,Australia,South Africa,AJ Finch,SR Watson,Imran Tahir,0,0,,,,,,caught,AJ Finch,,
648683,2013/14,2014-03-14,SuperSport Park,2,8.2,Australia,South Africa,SR Watson,GJ Maxwell,Imran Tahir,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,8.3,Australia,South Africa,SR Watson,GJ Maxwell,Imran Tahir,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,8.4,Australia,South Africa,GJ Maxwell,SR Watson,Imran Tahir,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,8.5,Australia,South Africa,SR Watson,GJ Maxwell,Imran Tahir,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,8.6,Australia,South Africa,SR Watson,GJ Maxwell,Imran Tahir,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,9.1,Australia,South Africa,GJ Maxwell,SR Watson,WD Parnell,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,9.2,Australia,South Africa,SR Watson,GJ Maxwell,WD Parnell,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,9.3,Australia,South Africa,SR Watson,GJ Maxwell,WD Parnell,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,9.4,Australia,South Africa,GJ Maxwell,SR Watson,WD Parnell,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,9.5,Australia,South Africa,GJ Maxwell,SR Watson,WD Parnell,0,1,1,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,9.6,Australia,South Africa,GJ Maxwell,SR Watson,WD Parnell,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,9.7,Australia,South Africa,SR Watson,GJ Maxwell,WD Parnell,2,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,10.1,Australia,South Africa,GJ Maxwell,SR Watson,Imran Tahir,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,10.2,Australia,South Africa,SR Watson,GJ Maxwell,Imran Tahir,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,10.3,Australia,South Africa,GJ Maxwell,SR Watson,Imran Tahir,4,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,10.4,Australia,South Africa,GJ Maxwell,SR Watson,Imran Tahir,1,0,,,,,,,,,
