match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257185,2021,2021-04-25,Harare Sports Club,2,7.5,Zimbabwe,Pakistan,T Marumani,W Madhevere,Mohammad Hafeez,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,7.6,Zimbabwe,Pakistan,T Marumani,W Madhevere,Mohammad Hafeez,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,8.1,Zimbabwe,Pakistan,T Marumani,W Madhevere,Usman Qadir,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,8.2,Zimbabwe,Pakistan,W Madhevere,T Marumani,Usman Qadir,2,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,8.3,Zimbabwe,Pakistan,W Madhevere,T Marumani,Usman Qadir,4,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,8.4,Zimbabwe,Pakistan,W Madhevere,T Marumani,Usman Qadir,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,8.5,Zimbabwe,Pakistan,W Madhevere,T Marumani,Usman Qadir,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,8.6,Zimbabwe,Pakistan,T Marumani,W Madhevere,Usman Qadir,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,9.1,Zimbabwe,Pakistan,W Madhevere,T Marumani,Mohammad Hafeez,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,9.2,Zimbabwe,Pakistan,T Marumani,W Madhevere,Mohammad Hafeez,4,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,9.3,Zimbabwe,Pakistan,T Marumani,W Madhevere,Mohammad Hafeez,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,9.4,Zimbabwe,Pakistan,W Madhevere,T Marumani,Mohammad Hafeez,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,9.5,Zimbabwe,Pakistan,T Marumani,W Madhevere,Mohammad Hafeez,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,9.6,Zimbabwe,Pakistan,W Madhevere,T Marumani,Mohammad Hafeez,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,10.1,Zimbabwe,Pakistan,W Madhevere,T Marumani,Faheem Ashraf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,10.2,Zimbabwe,Pakistan,T Marumani,W Madhevere,Faheem Ashraf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,10.3,Zimbabwe,Pakistan,W Madhevere,T Marumani,Faheem Ashraf,4,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,10.4,Zimbabwe,Pakistan,W Madhevere,T Marumani,Faheem Ashraf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,10.5,Zimbabwe,Pakistan,T Marumani,W Madhevere,Faheem Ashraf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,10.6,Zimbabwe,Pakistan,W Madhevere,T Marumani,Faheem Ashraf,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,11.1,Zimbabwe,Pakistan,T Marumani,W Madhevere,Haris Rauf,2,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,11.2,Zimbabwe,Pakistan,T Marumani,W Madhevere,Haris Rauf,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,11.3,Zimbabwe,Pakistan,T Marumani,W Madhevere,Haris Rauf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,11.4,Zimbabwe,Pakistan,W Madhevere,T Marumani,Haris Rauf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,11.5,Zimbabwe,Pakistan,T Marumani,W Madhevere,Haris Rauf,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,11.6,Zimbabwe,Pakistan,T Marumani,W Madhevere,Haris Rauf,2,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,12.1,Zimbabwe,Pakistan,W Madhevere,T Marumani,Faheem Ashraf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,12.2,Zimbabwe,Pakistan,T Marumani,W Madhevere,Faheem Ashraf,4,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,12.3,Zimbabwe,Pakistan,T Marumani,W Madhevere,Faheem Ashraf,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,12.4,Zimbabwe,Pakistan,T Marumani,W Madhevere,Faheem Ashraf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,12.5,Zimbabwe,Pakistan,W Madhevere,T Marumani,Faheem Ashraf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,12.6,Zimbabwe,Pakistan,T Marumani,W Madhevere,Faheem Ashraf,2,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,13.1,Zimbabwe,Pakistan,W Madhevere,T Marumani,Mohammad Hasnain,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,13.2,Zimbabwe,Pakistan,W Madhevere,T Marumani,Mohammad Hasnain,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,13.3,Zimbabwe,Pakistan,T Marumani,W Madhevere,Mohammad Hasnain,0,0,,,,,,bowled,T Marumani,,
1257185,2021,2021-04-25,Harare Sports Club,2,13.4,Zimbabwe,Pakistan,BRM Taylor,W Madhevere,Mohammad Hasnain,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,13.5,Zimbabwe,Pakistan,BRM Taylor,W Madhevere,Mohammad Hasnain,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,13.6,Zimbabwe,Pakistan,BRM Taylor,W Madhevere,Mohammad Hasnain,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,14.1,Zimbabwe,Pakistan,BRM Taylor,W Madhevere,Faheem Ashraf,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,14.2,Zimbabwe,Pakistan,BRM Taylor,W Madhevere,Faheem Ashraf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,14.3,Zimbabwe,Pakistan,W Madhevere,BRM Taylor,Faheem Ashraf,2,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,14.4,Zimbabwe,Pakistan,W Madhevere,BRM Taylor,Faheem Ashraf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,14.5,Zimbabwe,Pakistan,BRM Taylor,W Madhevere,Faheem Ashraf,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,14.6,Zimbabwe,Pakistan,BRM Taylor,W Madhevere,Faheem Ashraf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,15.1,Zimbabwe,Pakistan,BRM Taylor,W Madhevere,Hasan Ali,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,15.2,Zimbabwe,Pakistan,W Madhevere,BRM Taylor,Hasan Ali,0,0,,,,,,caught,W Madhevere,,
1257185,2021,2021-04-25,Harare Sports Club,2,15.3,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Hasan Ali,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,15.4,Zimbabwe,Pakistan,BRM Taylor,RW Chakabva,Hasan Ali,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,15.5,Zimbabwe,Pakistan,RW Chakabva,BRM Taylor,Hasan Ali,0,0,,,,,,caught,RW Chakabva,,
1257185,2021,2021-04-25,Harare Sports Club,2,15.6,Zimbabwe,Pakistan,SC Williams,BRM Taylor,Hasan Ali,2,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,16.1,Zimbabwe,Pakistan,BRM Taylor,SC Williams,Mohammad Hasnain,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,16.2,Zimbabwe,Pakistan,SC Williams,BRM Taylor,Mohammad Hasnain,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,16.3,Zimbabwe,Pakistan,SC Williams,BRM Taylor,Mohammad Hasnain,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,16.4,Zimbabwe,Pakistan,BRM Taylor,SC Williams,Mohammad Hasnain,2,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,16.5,Zimbabwe,Pakistan,BRM Taylor,SC Williams,Mohammad Hasnain,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,16.6,Zimbabwe,Pakistan,BRM Taylor,SC Williams,Mohammad Hasnain,4,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,17.1,Zimbabwe,Pakistan,SC Williams,BRM Taylor,Haris Rauf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,17.2,Zimbabwe,Pakistan,BRM Taylor,SC Williams,Haris Rauf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,17.3,Zimbabwe,Pakistan,SC Williams,BRM Taylor,Haris Rauf,4,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,17.4,Zimbabwe,Pakistan,SC Williams,BRM Taylor,Haris Rauf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,17.5,Zimbabwe,Pakistan,BRM Taylor,SC Williams,Haris Rauf,4,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,17.6,Zimbabwe,Pakistan,BRM Taylor,SC Williams,Haris Rauf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,18.1,Zimbabwe,Pakistan,BRM Taylor,SC Williams,Hasan Ali,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,18.2,Zimbabwe,Pakistan,SC Williams,BRM Taylor,Hasan Ali,0,0,,,,,,caught,SC Williams,,
1257185,2021,2021-04-25,Harare Sports Club,2,18.3,Zimbabwe,Pakistan,BRM Taylor,LM Jongwe,Hasan Ali,0,1,,,,1,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,18.4,Zimbabwe,Pakistan,LM Jongwe,BRM Taylor,Hasan Ali,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,18.5,Zimbabwe,Pakistan,LM Jongwe,BRM Taylor,Hasan Ali,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,18.6,Zimbabwe,Pakistan,BRM Taylor,LM Jongwe,Hasan Ali,0,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,19.1,Zimbabwe,Pakistan,LM Jongwe,BRM Taylor,Haris Rauf,4,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,19.2,Zimbabwe,Pakistan,LM Jongwe,BRM Taylor,Haris Rauf,0,0,,,,,,caught,LM Jongwe,,
1257185,2021,2021-04-25,Harare Sports Club,2,19.3,Zimbabwe,Pakistan,BRM Taylor,WP Masakadza,Haris Rauf,1,0,,,,,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,19.4,Zimbabwe,Pakistan,WP Masakadza,BRM Taylor,Haris Rauf,0,1,,,,1,,,,,
1257185,2021,2021-04-25,Harare Sports Club,2,19.5,Zimbabwe,Pakistan,BRM Taylor,WP Masakadza,Haris Rauf,0,0,,,,,,caught,BRM Taylor,,
1257185,2021,2021-04-25,Harare Sports Club,2,19.6,Zimbabwe,Pakistan,WP Masakadza,B Muzarabani,Haris Rauf,0,0,,,,,,,,,
