match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,7.3,Namibia,Papua New Guinea,SJ Baard,CG Williams,J Kila,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,7.4,Namibia,Papua New Guinea,SJ Baard,CG Williams,J Kila,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,7.5,Namibia,Papua New Guinea,SJ Baard,CG Williams,J Kila,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,7.6,Namibia,Papua New Guinea,CG Williams,SJ Baard,J Kila,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,8.1,Namibia,Papua New Guinea,SJ Baard,CG Williams,CJA Amini,4,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,8.2,Namibia,Papua New Guinea,SJ Baard,CG Williams,CJA Amini,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,8.3,Namibia,Papua New Guinea,SJ Baard,CG Williams,CJA Amini,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,8.4,Namibia,Papua New Guinea,CG Williams,SJ Baard,CJA Amini,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,8.5,Namibia,Papua New Guinea,SJ Baard,CG Williams,CJA Amini,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,8.6,Namibia,Papua New Guinea,SJ Baard,CG Williams,CJA Amini,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,9.1,Namibia,Papua New Guinea,CG Williams,SJ Baard,J Kila,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,9.2,Namibia,Papua New Guinea,SJ Baard,CG Williams,J Kila,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,9.3,Namibia,Papua New Guinea,CG Williams,SJ Baard,J Kila,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,9.4,Namibia,Papua New Guinea,SJ Baard,CG Williams,J Kila,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,9.5,Namibia,Papua New Guinea,CG Williams,SJ Baard,J Kila,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,9.6,Namibia,Papua New Guinea,SJ Baard,CG Williams,J Kila,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,10.1,Namibia,Papua New Guinea,SJ Baard,CG Williams,CJA Amini,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,10.2,Namibia,Papua New Guinea,SJ Baard,CG Williams,CJA Amini,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,10.3,Namibia,Papua New Guinea,CG Williams,SJ Baard,CJA Amini,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,10.4,Namibia,Papua New Guinea,SJ Baard,CG Williams,CJA Amini,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,10.5,Namibia,Papua New Guinea,SJ Baard,CG Williams,CJA Amini,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,10.6,Namibia,Papua New Guinea,CG Williams,SJ Baard,CJA Amini,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,11.1,Namibia,Papua New Guinea,CG Williams,SJ Baard,A Vala,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,11.2,Namibia,Papua New Guinea,SJ Baard,CG Williams,A Vala,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,11.3,Namibia,Papua New Guinea,CG Williams,SJ Baard,A Vala,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,11.4,Namibia,Papua New Guinea,CG Williams,SJ Baard,A Vala,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,11.5,Namibia,Papua New Guinea,CG Williams,SJ Baard,A Vala,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,11.6,Namibia,Papua New Guinea,CG Williams,SJ Baard,A Vala,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,12.1,Namibia,Papua New Guinea,CG Williams,SJ Baard,CJA Amini,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,12.2,Namibia,Papua New Guinea,SJ Baard,CG Williams,CJA Amini,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,12.3,Namibia,Papua New Guinea,CG Williams,SJ Baard,CJA Amini,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,12.4,Namibia,Papua New Guinea,CG Williams,SJ Baard,CJA Amini,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,12.5,Namibia,Papua New Guinea,SJ Baard,CG Williams,CJA Amini,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,12.6,Namibia,Papua New Guinea,SJ Baard,CG Williams,CJA Amini,2,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,13.1,Namibia,Papua New Guinea,CG Williams,SJ Baard,A Vala,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,13.2,Namibia,Papua New Guinea,SJ Baard,CG Williams,A Vala,0,1,,,,1,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,13.3,Namibia,Papua New Guinea,CG Williams,SJ Baard,A Vala,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,13.4,Namibia,Papua New Guinea,SJ Baard,CG Williams,A Vala,6,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,13.5,Namibia,Papua New Guinea,SJ Baard,CG Williams,A Vala,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,13.6,Namibia,Papua New Guinea,SJ Baard,CG Williams,A Vala,2,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,14.1,Namibia,Papua New Guinea,CG Williams,SJ Baard,N Vanua,0,0,,,,,,caught,CG Williams,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,14.2,Namibia,Papua New Guinea,JJ Smit,SJ Baard,N Vanua,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,14.3,Namibia,Papua New Guinea,JJ Smit,SJ Baard,N Vanua,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,14.4,Namibia,Papua New Guinea,SJ Baard,JJ Smit,N Vanua,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,14.5,Namibia,Papua New Guinea,SJ Baard,JJ Smit,N Vanua,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,14.6,Namibia,Papua New Guinea,SJ Baard,JJ Smit,N Vanua,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,15.1,Namibia,Papua New Guinea,SJ Baard,JJ Smit,D Ravu,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,15.2,Namibia,Papua New Guinea,SJ Baard,JJ Smit,D Ravu,0,0,,,,,,caught and bowled,SJ Baard,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,15.3,Namibia,Papua New Guinea,MG Erasmus,JJ Smit,R Hekure,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,15.4,Namibia,Papua New Guinea,JJ Smit,MG Erasmus,R Hekure,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,15.5,Namibia,Papua New Guinea,JJ Smit,MG Erasmus,R Hekure,2,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,15.6,Namibia,Papua New Guinea,JJ Smit,MG Erasmus,R Hekure,2,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,16.1,Namibia,Papua New Guinea,MG Erasmus,JJ Smit,N Pokana,1,1,,1,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,16.2,Namibia,Papua New Guinea,JJ Smit,MG Erasmus,N Pokana,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,16.3,Namibia,Papua New Guinea,MG Erasmus,JJ Smit,N Pokana,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,16.4,Namibia,Papua New Guinea,JJ Smit,MG Erasmus,N Pokana,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,16.5,Namibia,Papua New Guinea,JJ Smit,MG Erasmus,N Pokana,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,16.6,Namibia,Papua New Guinea,MG Erasmus,JJ Smit,N Pokana,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,16.7,Namibia,Papua New Guinea,MG Erasmus,JJ Smit,N Pokana,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,17.1,Namibia,Papua New Guinea,MG Erasmus,JJ Smit,N Vanua,0,0,,,,,,bowled,MG Erasmus,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,17.2,Namibia,Papua New Guinea,ZE Green,JJ Smit,N Vanua,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,17.3,Namibia,Papua New Guinea,ZE Green,JJ Smit,N Vanua,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,17.4,Namibia,Papua New Guinea,ZE Green,JJ Smit,N Vanua,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,17.5,Namibia,Papua New Guinea,ZE Green,JJ Smit,N Vanua,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,17.6,Namibia,Papua New Guinea,JJ Smit,ZE Green,N Vanua,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,18.1,Namibia,Papua New Guinea,JJ Smit,ZE Green,N Pokana,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,18.2,Namibia,Papua New Guinea,ZE Green,JJ Smit,N Pokana,2,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,18.3,Namibia,Papua New Guinea,ZE Green,JJ Smit,N Pokana,2,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,18.4,Namibia,Papua New Guinea,ZE Green,JJ Smit,N Pokana,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,18.5,Namibia,Papua New Guinea,ZE Green,JJ Smit,N Pokana,0,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,18.6,Namibia,Papua New Guinea,ZE Green,JJ Smit,N Pokana,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,19.1,Namibia,Papua New Guinea,ZE Green,JJ Smit,N Vanua,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,19.2,Namibia,Papua New Guinea,JJ Smit,ZE Green,N Vanua,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,19.3,Namibia,Papua New Guinea,ZE Green,JJ Smit,N Vanua,0,1,1,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,19.4,Namibia,Papua New Guinea,ZE Green,JJ Smit,N Vanua,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,19.5,Namibia,Papua New Guinea,JJ Smit,ZE Green,N Vanua,0,1,,,,1,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,19.6,Namibia,Papua New Guinea,ZE Green,JJ Smit,N Vanua,1,0,,,,,,,,,
1199547,2019/20,2019-11-01,Dubai International Cricket Stadium,2,19.7,Namibia,Papua New Guinea,JJ Smit,ZE Green,N Vanua,6,0,,,,,,,,,
