match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403375,2009,2009-08-12,R Premadasa Stadium,1,5.3,Pakistan,Sri Lanka,Imran Nazir,Shahid Afridi,SL Malinga,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,5.4,Pakistan,Sri Lanka,Imran Nazir,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,5.5,Pakistan,Sri Lanka,Shahid Afridi,Imran Nazir,SL Malinga,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,5.6,Pakistan,Sri Lanka,Shahid Afridi,Imran Nazir,SL Malinga,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,6.1,Pakistan,Sri Lanka,Imran Nazir,Shahid Afridi,M Muralitharan,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,6.2,Pakistan,Sri Lanka,Imran Nazir,Shahid Afridi,M Muralitharan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,6.3,Pakistan,Sri Lanka,Shahid Afridi,Imran Nazir,M Muralitharan,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,6.4,Pakistan,Sri Lanka,Shahid Afridi,Imran Nazir,M Muralitharan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,6.5,Pakistan,Sri Lanka,Imran Nazir,Shahid Afridi,M Muralitharan,0,1,1,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,6.6,Pakistan,Sri Lanka,Imran Nazir,Shahid Afridi,M Muralitharan,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,6.7,Pakistan,Sri Lanka,Imran Nazir,Shahid Afridi,M Muralitharan,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,7.1,Pakistan,Sri Lanka,Shahid Afridi,Imran Nazir,T Thushara,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,7.2,Pakistan,Sri Lanka,Imran Nazir,Shahid Afridi,T Thushara,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,7.3,Pakistan,Sri Lanka,Shahid Afridi,Imran Nazir,T Thushara,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,7.4,Pakistan,Sri Lanka,Shahid Afridi,Imran Nazir,T Thushara,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,7.5,Pakistan,Sri Lanka,Imran Nazir,Shahid Afridi,T Thushara,0,0,,,,,,caught,Imran Nazir,,
403375,2009,2009-08-12,R Premadasa Stadium,1,7.6,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,T Thushara,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,8.1,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,AD Mathews,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,8.2,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,AD Mathews,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,8.3,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,AD Mathews,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,8.4,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,AD Mathews,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,8.5,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,AD Mathews,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,8.6,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,AD Mathews,2,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,9.1,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,ST Jayasuriya,2,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,9.2,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,ST Jayasuriya,2,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,9.3,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,ST Jayasuriya,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,9.4,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,ST Jayasuriya,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,9.5,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,ST Jayasuriya,0,1,,,,1,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,9.6,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,ST Jayasuriya,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,10.1,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,AD Mathews,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,10.2,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,AD Mathews,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,10.3,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,AD Mathews,6,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,10.4,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,AD Mathews,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,10.5,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,AD Mathews,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,10.6,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,AD Mathews,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,11.1,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,M Muralitharan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,11.2,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,M Muralitharan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,11.3,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,M Muralitharan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,11.4,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,M Muralitharan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,11.5,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,M Muralitharan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,11.6,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,M Muralitharan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,12.1,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,T Thushara,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,12.2,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,T Thushara,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,12.3,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,T Thushara,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,12.4,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,T Thushara,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,12.5,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,T Thushara,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,12.6,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,T Thushara,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,13.1,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,M Muralitharan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,13.2,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,M Muralitharan,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,13.3,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,M Muralitharan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,13.4,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,M Muralitharan,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,13.5,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,M Muralitharan,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,13.6,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,M Muralitharan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,14.1,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,AD Mathews,2,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,14.2,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,AD Mathews,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,14.3,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,AD Mathews,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,14.4,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,AD Mathews,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,14.5,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,AD Mathews,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,14.6,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,AD Mathews,0,0,,,,,,caught,Umar Akmal,,
403375,2009,2009-08-12,R Premadasa Stadium,1,15.1,Pakistan,Sri Lanka,Shahid Afridi,Abdul Razzaq,SL Malinga,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,15.2,Pakistan,Sri Lanka,Abdul Razzaq,Shahid Afridi,SL Malinga,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,15.3,Pakistan,Sri Lanka,Abdul Razzaq,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,15.4,Pakistan,Sri Lanka,Shahid Afridi,Abdul Razzaq,SL Malinga,0,1,1,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,15.5,Pakistan,Sri Lanka,Shahid Afridi,Abdul Razzaq,SL Malinga,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,15.6,Pakistan,Sri Lanka,Shahid Afridi,Abdul Razzaq,SL Malinga,6,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,15.7,Pakistan,Sri Lanka,Shahid Afridi,Abdul Razzaq,SL Malinga,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,16.1,Pakistan,Sri Lanka,Shahid Afridi,Abdul Razzaq,T Thushara,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,16.2,Pakistan,Sri Lanka,Shahid Afridi,Abdul Razzaq,T Thushara,0,0,,,,,,caught,Shahid Afridi,,
403375,2009,2009-08-12,R Premadasa Stadium,1,16.3,Pakistan,Sri Lanka,Abdul Razzaq,Misbah-ul-Haq,T Thushara,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,16.4,Pakistan,Sri Lanka,Abdul Razzaq,Misbah-ul-Haq,T Thushara,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,16.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdul Razzaq,T Thushara,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,16.6,Pakistan,Sri Lanka,Abdul Razzaq,Misbah-ul-Haq,T Thushara,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,17.1,Pakistan,Sri Lanka,Abdul Razzaq,Misbah-ul-Haq,M Muralitharan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,17.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdul Razzaq,M Muralitharan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,17.3,Pakistan,Sri Lanka,Abdul Razzaq,Misbah-ul-Haq,M Muralitharan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,17.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdul Razzaq,M Muralitharan,0,3,,,3,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,17.5,Pakistan,Sri Lanka,Abdul Razzaq,Misbah-ul-Haq,M Muralitharan,2,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,17.6,Pakistan,Sri Lanka,Abdul Razzaq,Misbah-ul-Haq,M Muralitharan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,18.1,Pakistan,Sri Lanka,Abdul Razzaq,Misbah-ul-Haq,KMDN Kulasekara,2,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,18.2,Pakistan,Sri Lanka,Abdul Razzaq,Misbah-ul-Haq,KMDN Kulasekara,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,18.3,Pakistan,Sri Lanka,Abdul Razzaq,Misbah-ul-Haq,KMDN Kulasekara,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,18.4,Pakistan,Sri Lanka,Abdul Razzaq,Misbah-ul-Haq,KMDN Kulasekara,2,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,18.5,Pakistan,Sri Lanka,Abdul Razzaq,Misbah-ul-Haq,KMDN Kulasekara,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,18.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdul Razzaq,KMDN Kulasekara,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,19.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdul Razzaq,SL Malinga,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,19.2,Pakistan,Sri Lanka,Abdul Razzaq,Misbah-ul-Haq,SL Malinga,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,19.3,Pakistan,Sri Lanka,Abdul Razzaq,Misbah-ul-Haq,SL Malinga,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,19.4,Pakistan,Sri Lanka,Abdul Razzaq,Misbah-ul-Haq,SL Malinga,0,1,,,1,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,19.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdul Razzaq,SL Malinga,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,1,19.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Abdul Razzaq,SL Malinga,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,0.1,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Mohammad Amir,0,1,1,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,0.2,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Mohammad Amir,0,1,,,,1,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,0.3,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Mohammad Amir,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,0.4,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Mohammad Amir,2,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,0.5,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Mohammad Amir,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,0.6,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Mohammad Amir,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,0.7,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Mohammad Amir,2,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,1.1,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Naved-ul-Hasan,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,1.2,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Naved-ul-Hasan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,1.3,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Naved-ul-Hasan,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,1.4,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Naved-ul-Hasan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,1.5,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Naved-ul-Hasan,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,1.6,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Naved-ul-Hasan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,2.1,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Mohammad Amir,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,2.2,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Mohammad Amir,6,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,2.3,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Mohammad Amir,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,2.4,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Mohammad Amir,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,2.5,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Mohammad Amir,0,1,,,,1,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,2.6,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Mohammad Amir,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,3.1,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Naved-ul-Hasan,2,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,3.2,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Naved-ul-Hasan,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,3.3,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Naved-ul-Hasan,0,1,,1,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,3.4,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Naved-ul-Hasan,6,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,3.5,Sri Lanka,Pakistan,ST Jayasuriya,ML Udawatte,Naved-ul-Hasan,0,1,,,,1,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,3.6,Sri Lanka,Pakistan,ML Udawatte,ST Jayasuriya,Naved-ul-Hasan,0,0,,,,,,lbw,ML Udawatte,,
403375,2009,2009-08-12,R Premadasa Stadium,2,3.7,Sri Lanka,Pakistan,DPMD Jayawardene,ST Jayasuriya,Naved-ul-Hasan,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,4.1,Sri Lanka,Pakistan,ST Jayasuriya,DPMD Jayawardene,Mohammad Amir,0,0,,,,,,caught,ST Jayasuriya,,
403375,2009,2009-08-12,R Premadasa Stadium,2,4.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,4.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,4.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,4.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,4.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,5.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,5.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,5.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,2,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,5.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,5.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,6,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,5.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,6.1,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,1,,,,1,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,6.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,6.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
