match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201680,2019/20,2019-09-27,Indian Association Ground,2,8.2,Zimbabwe,Nepal,T Maruma,RP Burl,Karan KC,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,8.3,Zimbabwe,Nepal,T Maruma,RP Burl,Karan KC,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,8.4,Zimbabwe,Nepal,RP Burl,T Maruma,Karan KC,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,8.5,Zimbabwe,Nepal,RP Burl,T Maruma,Karan KC,4,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,8.6,Zimbabwe,Nepal,RP Burl,T Maruma,Karan KC,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,9.1,Zimbabwe,Nepal,RP Burl,T Maruma,P Khadka,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,9.2,Zimbabwe,Nepal,T Maruma,RP Burl,P Khadka,6,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,9.3,Zimbabwe,Nepal,T Maruma,RP Burl,P Khadka,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,9.4,Zimbabwe,Nepal,T Maruma,RP Burl,P Khadka,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,9.5,Zimbabwe,Nepal,T Maruma,RP Burl,P Khadka,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,9.6,Zimbabwe,Nepal,T Maruma,RP Burl,P Khadka,0,0,,,,,,bowled,T Maruma,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,10.1,Zimbabwe,Nepal,RP Burl,R Mutumbami,Sompal Kami,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,10.2,Zimbabwe,Nepal,RP Burl,R Mutumbami,Sompal Kami,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,10.3,Zimbabwe,Nepal,R Mutumbami,RP Burl,Sompal Kami,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,10.4,Zimbabwe,Nepal,R Mutumbami,RP Burl,Sompal Kami,2,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,10.5,Zimbabwe,Nepal,R Mutumbami,RP Burl,Sompal Kami,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,10.6,Zimbabwe,Nepal,RP Burl,R Mutumbami,Sompal Kami,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,11.1,Zimbabwe,Nepal,RP Burl,R Mutumbami,P Khadka,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,11.2,Zimbabwe,Nepal,R Mutumbami,RP Burl,P Khadka,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,11.3,Zimbabwe,Nepal,R Mutumbami,RP Burl,P Khadka,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,11.4,Zimbabwe,Nepal,R Mutumbami,RP Burl,P Khadka,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,11.5,Zimbabwe,Nepal,R Mutumbami,RP Burl,P Khadka,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,11.6,Zimbabwe,Nepal,RP Burl,R Mutumbami,P Khadka,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,12.1,Zimbabwe,Nepal,RP Burl,R Mutumbami,Sompal Kami,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,12.2,Zimbabwe,Nepal,R Mutumbami,RP Burl,Sompal Kami,4,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,12.3,Zimbabwe,Nepal,R Mutumbami,RP Burl,Sompal Kami,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,12.4,Zimbabwe,Nepal,RP Burl,R Mutumbami,Sompal Kami,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,12.5,Zimbabwe,Nepal,RP Burl,R Mutumbami,Sompal Kami,0,1,,,,1,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,12.6,Zimbabwe,Nepal,R Mutumbami,RP Burl,Sompal Kami,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,13.1,Zimbabwe,Nepal,R Mutumbami,RP Burl,S Lamichhane,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,13.2,Zimbabwe,Nepal,R Mutumbami,RP Burl,S Lamichhane,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,13.3,Zimbabwe,Nepal,R Mutumbami,RP Burl,S Lamichhane,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,13.4,Zimbabwe,Nepal,RP Burl,R Mutumbami,S Lamichhane,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,13.5,Zimbabwe,Nepal,RP Burl,R Mutumbami,S Lamichhane,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,13.6,Zimbabwe,Nepal,RP Burl,R Mutumbami,S Lamichhane,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,14.1,Zimbabwe,Nepal,RP Burl,R Mutumbami,DS Airee,0,1,1,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,14.2,Zimbabwe,Nepal,RP Burl,R Mutumbami,DS Airee,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,14.3,Zimbabwe,Nepal,R Mutumbami,RP Burl,DS Airee,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,14.4,Zimbabwe,Nepal,R Mutumbami,RP Burl,DS Airee,6,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,14.5,Zimbabwe,Nepal,R Mutumbami,RP Burl,DS Airee,6,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,14.6,Zimbabwe,Nepal,R Mutumbami,RP Burl,DS Airee,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,14.7,Zimbabwe,Nepal,R Mutumbami,RP Burl,DS Airee,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,15.1,Zimbabwe,Nepal,R Mutumbami,RP Burl,A Bohara,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,15.2,Zimbabwe,Nepal,R Mutumbami,RP Burl,A Bohara,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,15.3,Zimbabwe,Nepal,R Mutumbami,RP Burl,A Bohara,6,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,15.4,Zimbabwe,Nepal,R Mutumbami,RP Burl,A Bohara,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,15.5,Zimbabwe,Nepal,RP Burl,R Mutumbami,A Bohara,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,15.6,Zimbabwe,Nepal,R Mutumbami,RP Burl,A Bohara,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,16.1,Zimbabwe,Nepal,R Mutumbami,RP Burl,Kushal Malla,6,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,16.2,Zimbabwe,Nepal,R Mutumbami,RP Burl,Kushal Malla,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,16.3,Zimbabwe,Nepal,RP Burl,R Mutumbami,Kushal Malla,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,16.4,Zimbabwe,Nepal,RP Burl,R Mutumbami,Kushal Malla,6,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,16.5,Zimbabwe,Nepal,RP Burl,R Mutumbami,Kushal Malla,4,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,16.6,Zimbabwe,Nepal,RP Burl,R Mutumbami,Kushal Malla,6,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,17.1,Zimbabwe,Nepal,R Mutumbami,RP Burl,A Bohara,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,17.2,Zimbabwe,Nepal,R Mutumbami,RP Burl,A Bohara,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,17.3,Zimbabwe,Nepal,RP Burl,R Mutumbami,A Bohara,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,17.4,Zimbabwe,Nepal,RP Burl,R Mutumbami,A Bohara,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,17.5,Zimbabwe,Nepal,RP Burl,R Mutumbami,A Bohara,1,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,17.6,Zimbabwe,Nepal,R Mutumbami,RP Burl,A Bohara,0,0,,,,,,,,,
1201680,2019/20,2019-09-27,Indian Association Ground,2,18.1,Zimbabwe,Nepal,RP Burl,R Mutumbami,Karan KC,2,0,,,,,,,,,
