match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,8.6,Hong Kong,Afghanistan,MS Chapman,Waqas Barkat,Dawlat Zadran,0,2,,2,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,8.7,Hong Kong,Afghanistan,Waqas Barkat,MS Chapman,Dawlat Zadran,0,1,,,,1,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,8.8,Hong Kong,Afghanistan,MS Chapman,Waqas Barkat,Dawlat Zadran,0,1,,,,1,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,9.1,Hong Kong,Afghanistan,MS Chapman,Waqas Barkat,Mohammad Nabi,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,9.2,Hong Kong,Afghanistan,Waqas Barkat,MS Chapman,Mohammad Nabi,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,9.3,Hong Kong,Afghanistan,Waqas Barkat,MS Chapman,Mohammad Nabi,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,9.4,Hong Kong,Afghanistan,MS Chapman,Waqas Barkat,Mohammad Nabi,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,9.5,Hong Kong,Afghanistan,Waqas Barkat,MS Chapman,Mohammad Nabi,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,9.6,Hong Kong,Afghanistan,Waqas Barkat,MS Chapman,Mohammad Nabi,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,10.1,Hong Kong,Afghanistan,MS Chapman,Waqas Barkat,Samiullah Shenwari,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,10.2,Hong Kong,Afghanistan,MS Chapman,Waqas Barkat,Samiullah Shenwari,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,10.3,Hong Kong,Afghanistan,MS Chapman,Waqas Barkat,Samiullah Shenwari,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,10.4,Hong Kong,Afghanistan,MS Chapman,Waqas Barkat,Samiullah Shenwari,6,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,10.5,Hong Kong,Afghanistan,MS Chapman,Waqas Barkat,Samiullah Shenwari,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,10.6,Hong Kong,Afghanistan,Waqas Barkat,MS Chapman,Samiullah Shenwari,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,11.1,Hong Kong,Afghanistan,MS Chapman,Waqas Barkat,Mohammad Nabi,2,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,11.2,Hong Kong,Afghanistan,MS Chapman,Waqas Barkat,Mohammad Nabi,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,11.3,Hong Kong,Afghanistan,Waqas Barkat,MS Chapman,Mohammad Nabi,2,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,11.4,Hong Kong,Afghanistan,Waqas Barkat,MS Chapman,Mohammad Nabi,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,11.5,Hong Kong,Afghanistan,Waqas Barkat,MS Chapman,Mohammad Nabi,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,11.6,Hong Kong,Afghanistan,Waqas Barkat,MS Chapman,Mohammad Nabi,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,12.1,Hong Kong,Afghanistan,Waqas Barkat,MS Chapman,Amir Hamza,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,12.2,Hong Kong,Afghanistan,Waqas Barkat,MS Chapman,Amir Hamza,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,12.3,Hong Kong,Afghanistan,Waqas Barkat,MS Chapman,Amir Hamza,2,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,12.4,Hong Kong,Afghanistan,Waqas Barkat,MS Chapman,Amir Hamza,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,12.5,Hong Kong,Afghanistan,MS Chapman,Waqas Barkat,Amir Hamza,2,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,12.6,Hong Kong,Afghanistan,MS Chapman,Waqas Barkat,Amir Hamza,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,13.1,Hong Kong,Afghanistan,MS Chapman,Waqas Barkat,Mohammad Nabi,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,13.2,Hong Kong,Afghanistan,Waqas Barkat,MS Chapman,Mohammad Nabi,2,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,13.3,Hong Kong,Afghanistan,Waqas Barkat,MS Chapman,Mohammad Nabi,0,0,,,,,,caught,Waqas Barkat,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,13.4,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Mohammad Nabi,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,13.5,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Mohammad Nabi,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,13.6,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Mohammad Nabi,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,14.1,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Shapoor Zadran,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,14.2,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Shapoor Zadran,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,14.3,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Shapoor Zadran,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,14.4,Hong Kong,Afghanistan,Babar Hayat,MS Chapman,Shapoor Zadran,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,14.5,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Shapoor Zadran,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,14.6,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Shapoor Zadran,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,15.1,Hong Kong,Afghanistan,MS Chapman,Babar Hayat,Mohammad Nabi,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,15.2,Hong Kong,Afghanistan,Babar Hayat,MS Chapman,Mohammad Nabi,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,15.3,Hong Kong,Afghanistan,Babar Hayat,MS Chapman,Mohammad Nabi,0,0,,,,,,caught,Babar Hayat,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,15.4,Hong Kong,Afghanistan,MS Chapman,Nizakat Khan,Mohammad Nabi,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,15.5,Hong Kong,Afghanistan,MS Chapman,Nizakat Khan,Mohammad Nabi,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,15.6,Hong Kong,Afghanistan,MS Chapman,Nizakat Khan,Mohammad Nabi,0,1,1,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,15.7,Hong Kong,Afghanistan,MS Chapman,Nizakat Khan,Mohammad Nabi,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,16.1,Hong Kong,Afghanistan,Nizakat Khan,MS Chapman,Dawlat Zadran,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,16.2,Hong Kong,Afghanistan,MS Chapman,Nizakat Khan,Dawlat Zadran,0,0,,,,,,bowled,MS Chapman,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,16.3,Hong Kong,Afghanistan,Munir Dar,Nizakat Khan,Dawlat Zadran,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,16.4,Hong Kong,Afghanistan,Munir Dar,Nizakat Khan,Dawlat Zadran,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,16.5,Hong Kong,Afghanistan,Munir Dar,Nizakat Khan,Dawlat Zadran,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,16.6,Hong Kong,Afghanistan,Nizakat Khan,Munir Dar,Dawlat Zadran,2,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,17.1,Hong Kong,Afghanistan,Munir Dar,Nizakat Khan,Amir Hamza,0,1,,,1,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,17.2,Hong Kong,Afghanistan,Nizakat Khan,Munir Dar,Amir Hamza,6,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,17.3,Hong Kong,Afghanistan,Nizakat Khan,Munir Dar,Amir Hamza,0,0,,,,,,caught,Nizakat Khan,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,17.4,Hong Kong,Afghanistan,Tanwir Afzal,Munir Dar,Amir Hamza,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,17.5,Hong Kong,Afghanistan,Munir Dar,Tanwir Afzal,Amir Hamza,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,17.6,Hong Kong,Afghanistan,Munir Dar,Tanwir Afzal,Amir Hamza,0,5,5,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,17.7,Hong Kong,Afghanistan,Munir Dar,Tanwir Afzal,Amir Hamza,2,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,18.1,Hong Kong,Afghanistan,Tanwir Afzal,Munir Dar,Dawlat Zadran,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,18.2,Hong Kong,Afghanistan,Tanwir Afzal,Munir Dar,Dawlat Zadran,0,0,,,,,,run out,Munir Dar,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,18.3,Hong Kong,Afghanistan,Haseeb Amjad,Tanwir Afzal,Dawlat Zadran,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,18.4,Hong Kong,Afghanistan,Haseeb Amjad,Tanwir Afzal,Dawlat Zadran,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,18.5,Hong Kong,Afghanistan,Tanwir Afzal,Haseeb Amjad,Dawlat Zadran,6,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,18.6,Hong Kong,Afghanistan,Tanwir Afzal,Haseeb Amjad,Dawlat Zadran,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,19.1,Hong Kong,Afghanistan,Haseeb Amjad,Tanwir Afzal,Shapoor Zadran,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,19.2,Hong Kong,Afghanistan,Tanwir Afzal,Haseeb Amjad,Shapoor Zadran,0,0,,,,,,caught,Tanwir Afzal,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,19.3,Hong Kong,Afghanistan,Haseeb Amjad,Aizaz Khan,Shapoor Zadran,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,19.4,Hong Kong,Afghanistan,Haseeb Amjad,Aizaz Khan,Shapoor Zadran,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,19.5,Hong Kong,Afghanistan,Aizaz Khan,Haseeb Amjad,Shapoor Zadran,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,1,19.6,Hong Kong,Afghanistan,Haseeb Amjad,Aizaz Khan,Shapoor Zadran,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,0.1,Afghanistan,Hong Kong,Najeeb Tarakai,Mohammad Shahzad,Tanwir Afzal,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,0.2,Afghanistan,Hong Kong,Mohammad Shahzad,Najeeb Tarakai,Tanwir Afzal,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,0.3,Afghanistan,Hong Kong,Mohammad Shahzad,Najeeb Tarakai,Tanwir Afzal,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,0.4,Afghanistan,Hong Kong,Mohammad Shahzad,Najeeb Tarakai,Tanwir Afzal,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,0.5,Afghanistan,Hong Kong,Mohammad Shahzad,Najeeb Tarakai,Tanwir Afzal,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,0.6,Afghanistan,Hong Kong,Najeeb Tarakai,Mohammad Shahzad,Tanwir Afzal,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,1.1,Afghanistan,Hong Kong,Mohammad Shahzad,Najeeb Tarakai,Haseeb Amjad,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,1.2,Afghanistan,Hong Kong,Mohammad Shahzad,Najeeb Tarakai,Haseeb Amjad,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,1.3,Afghanistan,Hong Kong,Mohammad Shahzad,Najeeb Tarakai,Haseeb Amjad,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,1.4,Afghanistan,Hong Kong,Najeeb Tarakai,Mohammad Shahzad,Haseeb Amjad,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,1.5,Afghanistan,Hong Kong,Mohammad Shahzad,Najeeb Tarakai,Haseeb Amjad,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,1.6,Afghanistan,Hong Kong,Mohammad Shahzad,Najeeb Tarakai,Haseeb Amjad,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,2.1,Afghanistan,Hong Kong,Najeeb Tarakai,Mohammad Shahzad,Tanwir Afzal,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,2.2,Afghanistan,Hong Kong,Mohammad Shahzad,Najeeb Tarakai,Tanwir Afzal,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,2.3,Afghanistan,Hong Kong,Najeeb Tarakai,Mohammad Shahzad,Tanwir Afzal,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,2.4,Afghanistan,Hong Kong,Najeeb Tarakai,Mohammad Shahzad,Tanwir Afzal,0,0,,,,,,caught,Najeeb Tarakai,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,2.5,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Tanwir Afzal,0,0,,,,,,,,,
