match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,6.5,Sri Lanka,India,LD Chandimal,CK Kapugedera,RA Jadeja,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,6.6,Sri Lanka,India,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,7.1,Sri Lanka,India,LD Chandimal,CK Kapugedera,HH Pandya,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,7.2,Sri Lanka,India,CK Kapugedera,LD Chandimal,HH Pandya,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,7.3,Sri Lanka,India,CK Kapugedera,LD Chandimal,HH Pandya,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,7.4,Sri Lanka,India,CK Kapugedera,LD Chandimal,HH Pandya,4,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,7.5,Sri Lanka,India,CK Kapugedera,LD Chandimal,HH Pandya,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,7.6,Sri Lanka,India,CK Kapugedera,LD Chandimal,HH Pandya,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,8.1,Sri Lanka,India,LD Chandimal,CK Kapugedera,RA Jadeja,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,8.2,Sri Lanka,India,LD Chandimal,CK Kapugedera,RA Jadeja,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,8.3,Sri Lanka,India,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,8.4,Sri Lanka,India,CK Kapugedera,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,8.5,Sri Lanka,India,CK Kapugedera,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,8.6,Sri Lanka,India,CK Kapugedera,LD Chandimal,RA Jadeja,2,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,9.1,Sri Lanka,India,LD Chandimal,CK Kapugedera,HH Pandya,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,9.2,Sri Lanka,India,LD Chandimal,CK Kapugedera,HH Pandya,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,9.3,Sri Lanka,India,CK Kapugedera,LD Chandimal,HH Pandya,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,9.4,Sri Lanka,India,CK Kapugedera,LD Chandimal,HH Pandya,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,9.5,Sri Lanka,India,CK Kapugedera,LD Chandimal,HH Pandya,4,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,9.6,Sri Lanka,India,CK Kapugedera,LD Chandimal,HH Pandya,4,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,10.1,Sri Lanka,India,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,10.2,Sri Lanka,India,CK Kapugedera,LD Chandimal,RA Jadeja,4,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,10.3,Sri Lanka,India,CK Kapugedera,LD Chandimal,RA Jadeja,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,10.4,Sri Lanka,India,CK Kapugedera,LD Chandimal,RA Jadeja,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,10.5,Sri Lanka,India,LD Chandimal,CK Kapugedera,RA Jadeja,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,10.6,Sri Lanka,India,LD Chandimal,CK Kapugedera,RA Jadeja,6,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,11.1,Sri Lanka,India,CK Kapugedera,LD Chandimal,R Ashwin,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,11.2,Sri Lanka,India,CK Kapugedera,LD Chandimal,R Ashwin,2,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,11.3,Sri Lanka,India,CK Kapugedera,LD Chandimal,R Ashwin,0,0,,,,,,lbw,CK Kapugedera,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,11.4,Sri Lanka,India,TAM Siriwardana,LD Chandimal,R Ashwin,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,11.5,Sri Lanka,India,LD Chandimal,TAM Siriwardana,R Ashwin,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,11.6,Sri Lanka,India,LD Chandimal,TAM Siriwardana,R Ashwin,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,12.1,Sri Lanka,India,LD Chandimal,TAM Siriwardana,SK Raina,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,12.2,Sri Lanka,India,LD Chandimal,TAM Siriwardana,SK Raina,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,12.3,Sri Lanka,India,TAM Siriwardana,LD Chandimal,SK Raina,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,12.4,Sri Lanka,India,LD Chandimal,TAM Siriwardana,SK Raina,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,12.5,Sri Lanka,India,LD Chandimal,TAM Siriwardana,SK Raina,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,12.6,Sri Lanka,India,TAM Siriwardana,LD Chandimal,SK Raina,2,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,13.1,Sri Lanka,India,LD Chandimal,TAM Siriwardana,R Ashwin,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,13.2,Sri Lanka,India,TAM Siriwardana,LD Chandimal,R Ashwin,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,13.3,Sri Lanka,India,TAM Siriwardana,LD Chandimal,R Ashwin,4,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,13.4,Sri Lanka,India,TAM Siriwardana,LD Chandimal,R Ashwin,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,13.5,Sri Lanka,India,LD Chandimal,TAM Siriwardana,R Ashwin,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,13.6,Sri Lanka,India,TAM Siriwardana,LD Chandimal,R Ashwin,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,14.1,Sri Lanka,India,LD Chandimal,TAM Siriwardana,SK Raina,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,14.2,Sri Lanka,India,LD Chandimal,TAM Siriwardana,SK Raina,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,14.3,Sri Lanka,India,LD Chandimal,TAM Siriwardana,SK Raina,2,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,14.4,Sri Lanka,India,LD Chandimal,TAM Siriwardana,SK Raina,6,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,14.5,Sri Lanka,India,LD Chandimal,TAM Siriwardana,SK Raina,0,0,,,,,,lbw,LD Chandimal,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,14.6,Sri Lanka,India,MD Shanaka,TAM Siriwardana,SK Raina,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,15.1,Sri Lanka,India,TAM Siriwardana,MD Shanaka,HH Pandya,0,1,,,,1,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,15.2,Sri Lanka,India,MD Shanaka,TAM Siriwardana,HH Pandya,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,15.3,Sri Lanka,India,MD Shanaka,TAM Siriwardana,HH Pandya,0,1,1,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,15.4,Sri Lanka,India,MD Shanaka,TAM Siriwardana,HH Pandya,2,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,15.5,Sri Lanka,India,MD Shanaka,TAM Siriwardana,HH Pandya,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,15.6,Sri Lanka,India,MD Shanaka,TAM Siriwardana,HH Pandya,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,15.7,Sri Lanka,India,TAM Siriwardana,MD Shanaka,HH Pandya,0,1,,,,1,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,16.1,Sri Lanka,India,TAM Siriwardana,MD Shanaka,R Ashwin,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,16.2,Sri Lanka,India,MD Shanaka,TAM Siriwardana,R Ashwin,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,16.3,Sri Lanka,India,MD Shanaka,TAM Siriwardana,R Ashwin,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,16.4,Sri Lanka,India,MD Shanaka,TAM Siriwardana,R Ashwin,0,0,,,,,,caught,MD Shanaka,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,16.5,Sri Lanka,India,S Prasanna,TAM Siriwardana,R Ashwin,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,16.6,Sri Lanka,India,TAM Siriwardana,S Prasanna,R Ashwin,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,17.1,Sri Lanka,India,S Prasanna,TAM Siriwardana,JJ Bumrah,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,17.2,Sri Lanka,India,TAM Siriwardana,S Prasanna,JJ Bumrah,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,17.3,Sri Lanka,India,S Prasanna,TAM Siriwardana,JJ Bumrah,0,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,17.4,Sri Lanka,India,S Prasanna,TAM Siriwardana,JJ Bumrah,1,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,17.5,Sri Lanka,India,TAM Siriwardana,S Prasanna,JJ Bumrah,6,0,,,,,,,,,
963697,2015/16,2016-02-09,Maharashtra Cricket Association Stadium,2,17.6,Sri Lanka,India,TAM Siriwardana,S Prasanna,JJ Bumrah,4,0,,,,,,,,,
