match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567353,2012/13,2012-12-21,Kingsmead,1,2.6,New Zealand,South Africa,PG Fulton,BB McCullum,RK Kleinveldt,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,3.1,New Zealand,South Africa,BB McCullum,PG Fulton,DW Steyn,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,3.2,New Zealand,South Africa,BB McCullum,PG Fulton,DW Steyn,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,3.3,New Zealand,South Africa,PG Fulton,BB McCullum,DW Steyn,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,3.4,New Zealand,South Africa,PG Fulton,BB McCullum,DW Steyn,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,3.5,New Zealand,South Africa,PG Fulton,BB McCullum,DW Steyn,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,3.6,New Zealand,South Africa,PG Fulton,BB McCullum,DW Steyn,0,0,,,,,,caught,PG Fulton,,
567353,2012/13,2012-12-21,Kingsmead,1,4.1,New Zealand,South Africa,BB McCullum,JEC Franklin,RK Kleinveldt,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,4.2,New Zealand,South Africa,BB McCullum,JEC Franklin,RK Kleinveldt,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,4.3,New Zealand,South Africa,BB McCullum,JEC Franklin,RK Kleinveldt,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,4.4,New Zealand,South Africa,BB McCullum,JEC Franklin,RK Kleinveldt,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,4.5,New Zealand,South Africa,BB McCullum,JEC Franklin,RK Kleinveldt,0,0,,,,,,caught,BB McCullum,,
567353,2012/13,2012-12-21,Kingsmead,1,4.6,New Zealand,South Africa,JEC Franklin,C Munro,RK Kleinveldt,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,5.1,New Zealand,South Africa,C Munro,JEC Franklin,CH Morris,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,5.2,New Zealand,South Africa,C Munro,JEC Franklin,CH Morris,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,5.3,New Zealand,South Africa,C Munro,JEC Franklin,CH Morris,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,5.4,New Zealand,South Africa,C Munro,JEC Franklin,CH Morris,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,5.5,New Zealand,South Africa,C Munro,JEC Franklin,CH Morris,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,5.6,New Zealand,South Africa,C Munro,JEC Franklin,CH Morris,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,6.1,New Zealand,South Africa,JEC Franklin,C Munro,R McLaren,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,6.2,New Zealand,South Africa,JEC Franklin,C Munro,R McLaren,0,0,,,,,,caught,JEC Franklin,,
567353,2012/13,2012-12-21,Kingsmead,1,6.3,New Zealand,South Africa,CJ Anderson,C Munro,R McLaren,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,6.4,New Zealand,South Africa,C Munro,CJ Anderson,R McLaren,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,6.5,New Zealand,South Africa,CJ Anderson,C Munro,R McLaren,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,6.6,New Zealand,South Africa,CJ Anderson,C Munro,R McLaren,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,7.1,New Zealand,South Africa,C Munro,CJ Anderson,CH Morris,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,7.2,New Zealand,South Africa,CJ Anderson,C Munro,CH Morris,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,7.3,New Zealand,South Africa,CJ Anderson,C Munro,CH Morris,0,0,,,,,,caught,CJ Anderson,,
567353,2012/13,2012-12-21,Kingsmead,1,7.4,New Zealand,South Africa,NL McCullum,C Munro,CH Morris,0,1,1,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,7.5,New Zealand,South Africa,NL McCullum,C Munro,CH Morris,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,7.6,New Zealand,South Africa,NL McCullum,C Munro,CH Morris,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,7.7,New Zealand,South Africa,C Munro,NL McCullum,CH Morris,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,8.1,New Zealand,South Africa,NL McCullum,C Munro,RJ Peterson,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,8.2,New Zealand,South Africa,NL McCullum,C Munro,RJ Peterson,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,8.3,New Zealand,South Africa,NL McCullum,C Munro,RJ Peterson,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,8.4,New Zealand,South Africa,NL McCullum,C Munro,RJ Peterson,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,8.5,New Zealand,South Africa,NL McCullum,C Munro,RJ Peterson,0,0,,,,,,bowled,NL McCullum,,
567353,2012/13,2012-12-21,Kingsmead,1,8.6,New Zealand,South Africa,JDS Neesham,C Munro,RJ Peterson,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,9.1,New Zealand,South Africa,JDS Neesham,C Munro,R McLaren,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,9.2,New Zealand,South Africa,JDS Neesham,C Munro,R McLaren,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,9.3,New Zealand,South Africa,JDS Neesham,C Munro,R McLaren,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,9.4,New Zealand,South Africa,JDS Neesham,C Munro,R McLaren,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,9.5,New Zealand,South Africa,C Munro,JDS Neesham,R McLaren,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,9.6,New Zealand,South Africa,C Munro,JDS Neesham,R McLaren,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,10.1,New Zealand,South Africa,C Munro,JDS Neesham,RJ Peterson,2,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,10.2,New Zealand,South Africa,C Munro,JDS Neesham,RJ Peterson,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,10.3,New Zealand,South Africa,JDS Neesham,C Munro,RJ Peterson,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,10.4,New Zealand,South Africa,JDS Neesham,C Munro,RJ Peterson,0,0,,,,,,bowled,JDS Neesham,,
567353,2012/13,2012-12-21,Kingsmead,1,10.5,New Zealand,South Africa,DAJ Bracewell,C Munro,RJ Peterson,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,10.6,New Zealand,South Africa,DAJ Bracewell,C Munro,RJ Peterson,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,11.1,New Zealand,South Africa,C Munro,DAJ Bracewell,CH Morris,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,11.2,New Zealand,South Africa,C Munro,DAJ Bracewell,CH Morris,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,11.3,New Zealand,South Africa,C Munro,DAJ Bracewell,CH Morris,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,11.4,New Zealand,South Africa,C Munro,DAJ Bracewell,CH Morris,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,11.5,New Zealand,South Africa,DAJ Bracewell,C Munro,CH Morris,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,11.6,New Zealand,South Africa,C Munro,DAJ Bracewell,CH Morris,0,0,,,,,,caught and bowled,C Munro,,
567353,2012/13,2012-12-21,Kingsmead,1,12.1,New Zealand,South Africa,RM Hira,DAJ Bracewell,RJ Peterson,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,12.2,New Zealand,South Africa,DAJ Bracewell,RM Hira,RJ Peterson,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,12.3,New Zealand,South Africa,DAJ Bracewell,RM Hira,RJ Peterson,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,12.4,New Zealand,South Africa,RM Hira,DAJ Bracewell,RJ Peterson,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,12.5,New Zealand,South Africa,RM Hira,DAJ Bracewell,RJ Peterson,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,12.6,New Zealand,South Africa,RM Hira,DAJ Bracewell,RJ Peterson,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,13.1,New Zealand,South Africa,DAJ Bracewell,RM Hira,CH Morris,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,13.2,New Zealand,South Africa,DAJ Bracewell,RM Hira,CH Morris,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,13.3,New Zealand,South Africa,DAJ Bracewell,RM Hira,CH Morris,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,13.4,New Zealand,South Africa,RM Hira,DAJ Bracewell,CH Morris,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,13.5,New Zealand,South Africa,DAJ Bracewell,RM Hira,F du Plessis,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,13.6,New Zealand,South Africa,DAJ Bracewell,RM Hira,F du Plessis,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,14.1,New Zealand,South Africa,RM Hira,DAJ Bracewell,R McLaren,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,14.2,New Zealand,South Africa,RM Hira,DAJ Bracewell,R McLaren,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,14.3,New Zealand,South Africa,RM Hira,DAJ Bracewell,R McLaren,2,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,14.4,New Zealand,South Africa,RM Hira,DAJ Bracewell,R McLaren,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,14.5,New Zealand,South Africa,RM Hira,DAJ Bracewell,R McLaren,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,14.6,New Zealand,South Africa,RM Hira,DAJ Bracewell,R McLaren,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,15.1,New Zealand,South Africa,DAJ Bracewell,RM Hira,RK Kleinveldt,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,15.2,New Zealand,South Africa,DAJ Bracewell,RM Hira,RK Kleinveldt,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,15.3,New Zealand,South Africa,DAJ Bracewell,RM Hira,RK Kleinveldt,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,15.4,New Zealand,South Africa,DAJ Bracewell,RM Hira,RK Kleinveldt,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,15.5,New Zealand,South Africa,DAJ Bracewell,RM Hira,RK Kleinveldt,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,15.6,New Zealand,South Africa,DAJ Bracewell,RM Hira,RK Kleinveldt,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,16.1,New Zealand,South Africa,DAJ Bracewell,RM Hira,RJ Peterson,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,16.2,New Zealand,South Africa,DAJ Bracewell,RM Hira,RJ Peterson,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,16.3,New Zealand,South Africa,DAJ Bracewell,RM Hira,RJ Peterson,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,16.4,New Zealand,South Africa,DAJ Bracewell,RM Hira,RJ Peterson,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,16.5,New Zealand,South Africa,DAJ Bracewell,RM Hira,RJ Peterson,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,16.6,New Zealand,South Africa,RM Hira,DAJ Bracewell,RJ Peterson,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,17.1,New Zealand,South Africa,RM Hira,DAJ Bracewell,DW Steyn,0,0,,,,,,caught,RM Hira,,
567353,2012/13,2012-12-21,Kingsmead,1,17.2,New Zealand,South Africa,MJ McClenaghan,DAJ Bracewell,DW Steyn,0,1,,,,1,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,17.3,New Zealand,South Africa,DAJ Bracewell,MJ McClenaghan,DW Steyn,2,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,17.4,New Zealand,South Africa,DAJ Bracewell,MJ McClenaghan,DW Steyn,2,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,17.5,New Zealand,South Africa,DAJ Bracewell,MJ McClenaghan,DW Steyn,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,17.6,New Zealand,South Africa,DAJ Bracewell,MJ McClenaghan,DW Steyn,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,18.1,New Zealand,South Africa,MJ McClenaghan,DAJ Bracewell,RK Kleinveldt,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,1,18.2,New Zealand,South Africa,MJ McClenaghan,DAJ Bracewell,RK Kleinveldt,0,0,,,,,,caught,MJ McClenaghan,,
567353,2012/13,2012-12-21,Kingsmead,2,0.1,South Africa,New Zealand,RE Levi,H Davids,MJ McClenaghan,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,0.2,South Africa,New Zealand,RE Levi,H Davids,MJ McClenaghan,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,0.3,South Africa,New Zealand,RE Levi,H Davids,MJ McClenaghan,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,0.4,South Africa,New Zealand,RE Levi,H Davids,MJ McClenaghan,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,0.5,South Africa,New Zealand,RE Levi,H Davids,MJ McClenaghan,0,0,,,,,,caught,RE Levi,,
567353,2012/13,2012-12-21,Kingsmead,2,0.6,South Africa,New Zealand,F du Plessis,H Davids,MJ McClenaghan,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,1.1,South Africa,New Zealand,H Davids,F du Plessis,DAJ Bracewell,0,1,1,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,1.2,South Africa,New Zealand,H Davids,F du Plessis,DAJ Bracewell,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,1.3,South Africa,New Zealand,H Davids,F du Plessis,DAJ Bracewell,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,1.4,South Africa,New Zealand,H Davids,F du Plessis,DAJ Bracewell,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,1.5,South Africa,New Zealand,H Davids,F du Plessis,DAJ Bracewell,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,1.6,South Africa,New Zealand,H Davids,F du Plessis,DAJ Bracewell,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,1.7,South Africa,New Zealand,H Davids,F du Plessis,DAJ Bracewell,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,2.1,South Africa,New Zealand,F du Plessis,H Davids,MJ McClenaghan,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,2.2,South Africa,New Zealand,F du Plessis,H Davids,MJ McClenaghan,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,2.3,South Africa,New Zealand,F du Plessis,H Davids,MJ McClenaghan,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,2.4,South Africa,New Zealand,F du Plessis,H Davids,MJ McClenaghan,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,2.5,South Africa,New Zealand,H Davids,F du Plessis,MJ McClenaghan,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,2.6,South Africa,New Zealand,F du Plessis,H Davids,MJ McClenaghan,2,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,3.1,South Africa,New Zealand,H Davids,F du Plessis,DAJ Bracewell,6,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,3.2,South Africa,New Zealand,H Davids,F du Plessis,DAJ Bracewell,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,3.3,South Africa,New Zealand,H Davids,F du Plessis,DAJ Bracewell,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,3.4,South Africa,New Zealand,F du Plessis,H Davids,DAJ Bracewell,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,3.5,South Africa,New Zealand,F du Plessis,H Davids,DAJ Bracewell,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,3.6,South Africa,New Zealand,F du Plessis,H Davids,DAJ Bracewell,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,4.1,South Africa,New Zealand,F du Plessis,H Davids,MJ McClenaghan,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,4.2,South Africa,New Zealand,F du Plessis,H Davids,MJ McClenaghan,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,4.3,South Africa,New Zealand,F du Plessis,H Davids,MJ McClenaghan,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,4.4,South Africa,New Zealand,F du Plessis,H Davids,MJ McClenaghan,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,4.5,South Africa,New Zealand,F du Plessis,H Davids,MJ McClenaghan,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,4.6,South Africa,New Zealand,F du Plessis,H Davids,MJ McClenaghan,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,5.1,South Africa,New Zealand,H Davids,F du Plessis,RM Hira,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,5.2,South Africa,New Zealand,H Davids,F du Plessis,RM Hira,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,5.3,South Africa,New Zealand,H Davids,F du Plessis,RM Hira,0,0,,,,,,bowled,H Davids,,
567353,2012/13,2012-12-21,Kingsmead,2,5.4,South Africa,New Zealand,Q de Kock,F du Plessis,RM Hira,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,5.5,South Africa,New Zealand,F du Plessis,Q de Kock,RM Hira,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,5.6,South Africa,New Zealand,F du Plessis,Q de Kock,RM Hira,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,6.1,South Africa,New Zealand,Q de Kock,F du Plessis,CJ Anderson,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,6.2,South Africa,New Zealand,Q de Kock,F du Plessis,CJ Anderson,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,6.3,South Africa,New Zealand,Q de Kock,F du Plessis,CJ Anderson,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,6.4,South Africa,New Zealand,F du Plessis,Q de Kock,CJ Anderson,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,6.5,South Africa,New Zealand,Q de Kock,F du Plessis,CJ Anderson,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,6.6,South Africa,New Zealand,Q de Kock,F du Plessis,CJ Anderson,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,7.1,South Africa,New Zealand,Q de Kock,F du Plessis,NL McCullum,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,7.2,South Africa,New Zealand,Q de Kock,F du Plessis,NL McCullum,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,7.3,South Africa,New Zealand,Q de Kock,F du Plessis,NL McCullum,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,7.4,South Africa,New Zealand,Q de Kock,F du Plessis,NL McCullum,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,7.5,South Africa,New Zealand,Q de Kock,F du Plessis,NL McCullum,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,7.6,South Africa,New Zealand,Q de Kock,F du Plessis,NL McCullum,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,8.1,South Africa,New Zealand,F du Plessis,Q de Kock,RM Hira,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,8.2,South Africa,New Zealand,F du Plessis,Q de Kock,RM Hira,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,8.3,South Africa,New Zealand,Q de Kock,F du Plessis,RM Hira,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,8.4,South Africa,New Zealand,Q de Kock,F du Plessis,RM Hira,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,8.5,South Africa,New Zealand,Q de Kock,F du Plessis,RM Hira,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,8.6,South Africa,New Zealand,Q de Kock,F du Plessis,RM Hira,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,9.1,South Africa,New Zealand,F du Plessis,Q de Kock,NL McCullum,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,9.2,South Africa,New Zealand,Q de Kock,F du Plessis,NL McCullum,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,9.3,South Africa,New Zealand,Q de Kock,F du Plessis,NL McCullum,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,9.4,South Africa,New Zealand,F du Plessis,Q de Kock,NL McCullum,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,9.5,South Africa,New Zealand,F du Plessis,Q de Kock,NL McCullum,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,9.6,South Africa,New Zealand,F du Plessis,Q de Kock,NL McCullum,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,10.1,South Africa,New Zealand,F du Plessis,Q de Kock,RM Hira,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,10.2,South Africa,New Zealand,F du Plessis,Q de Kock,RM Hira,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,10.3,South Africa,New Zealand,Q de Kock,F du Plessis,RM Hira,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,10.4,South Africa,New Zealand,F du Plessis,Q de Kock,RM Hira,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,10.5,South Africa,New Zealand,F du Plessis,Q de Kock,RM Hira,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,10.6,South Africa,New Zealand,Q de Kock,F du Plessis,RM Hira,2,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,11.1,South Africa,New Zealand,F du Plessis,Q de Kock,RJ Nicol,0,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,11.2,South Africa,New Zealand,F du Plessis,Q de Kock,RJ Nicol,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,11.3,South Africa,New Zealand,Q de Kock,F du Plessis,RJ Nicol,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,11.4,South Africa,New Zealand,Q de Kock,F du Plessis,RJ Nicol,4,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,11.5,South Africa,New Zealand,Q de Kock,F du Plessis,RJ Nicol,1,0,,,,,,,,,
567353,2012/13,2012-12-21,Kingsmead,2,11.6,South Africa,New Zealand,F du Plessis,Q de Kock,RJ Nicol,1,0,,,,,,,,,
