match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,7.6,United Arab Emirates,Ireland,SP Patil,Mohammad Shahzad (2),WB Rankin,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,8.1,United Arab Emirates,Ireland,Mohammad Shahzad (2),SP Patil,GH Dockrell,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,8.2,United Arab Emirates,Ireland,Mohammad Shahzad (2),SP Patil,GH Dockrell,0,1,1,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,8.3,United Arab Emirates,Ireland,Mohammad Shahzad (2),SP Patil,GH Dockrell,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,8.4,United Arab Emirates,Ireland,SP Patil,Mohammad Shahzad (2),GH Dockrell,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,8.5,United Arab Emirates,Ireland,Mohammad Shahzad (2),SP Patil,GH Dockrell,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,8.6,United Arab Emirates,Ireland,SP Patil,Mohammad Shahzad (2),GH Dockrell,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,8.7,United Arab Emirates,Ireland,Mohammad Shahzad (2),SP Patil,GH Dockrell,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,9.1,United Arab Emirates,Ireland,Mohammad Shahzad (2),SP Patil,PR Stirling,2,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,9.2,United Arab Emirates,Ireland,Mohammad Shahzad (2),SP Patil,PR Stirling,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,9.3,United Arab Emirates,Ireland,Mohammad Shahzad (2),SP Patil,PR Stirling,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,9.4,United Arab Emirates,Ireland,SP Patil,Mohammad Shahzad (2),PR Stirling,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,9.5,United Arab Emirates,Ireland,SP Patil,Mohammad Shahzad (2),PR Stirling,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,9.6,United Arab Emirates,Ireland,Mohammad Shahzad (2),SP Patil,PR Stirling,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,10.1,United Arab Emirates,Ireland,Mohammad Shahzad (2),SP Patil,GH Dockrell,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,10.2,United Arab Emirates,Ireland,SP Patil,Mohammad Shahzad (2),GH Dockrell,0,1,,,,1,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,10.3,United Arab Emirates,Ireland,Mohammad Shahzad (2),SP Patil,GH Dockrell,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,10.4,United Arab Emirates,Ireland,SP Patil,Mohammad Shahzad (2),GH Dockrell,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,10.5,United Arab Emirates,Ireland,Mohammad Shahzad (2),SP Patil,GH Dockrell,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,10.6,United Arab Emirates,Ireland,SP Patil,Mohammad Shahzad (2),GH Dockrell,0,1,1,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,10.7,United Arab Emirates,Ireland,SP Patil,Mohammad Shahzad (2),GH Dockrell,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,11.1,United Arab Emirates,Ireland,SP Patil,Mohammad Shahzad (2),WB Rankin,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,11.2,United Arab Emirates,Ireland,SP Patil,Mohammad Shahzad (2),WB Rankin,1,0,,,,,,run out,Mohammad Shahzad (2),,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,11.3,United Arab Emirates,Ireland,SP Patil,Muhammad Usman,WB Rankin,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,11.4,United Arab Emirates,Ireland,Muhammad Usman,SP Patil,WB Rankin,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,11.5,United Arab Emirates,Ireland,Muhammad Usman,SP Patil,WB Rankin,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,11.6,United Arab Emirates,Ireland,SP Patil,Muhammad Usman,WB Rankin,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,12.1,United Arab Emirates,Ireland,SP Patil,Muhammad Usman,PR Stirling,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,12.2,United Arab Emirates,Ireland,Muhammad Usman,SP Patil,PR Stirling,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,12.3,United Arab Emirates,Ireland,SP Patil,Muhammad Usman,PR Stirling,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,12.4,United Arab Emirates,Ireland,Muhammad Usman,SP Patil,PR Stirling,4,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,12.5,United Arab Emirates,Ireland,Muhammad Usman,SP Patil,PR Stirling,0,1,1,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,12.6,United Arab Emirates,Ireland,Muhammad Usman,SP Patil,PR Stirling,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,12.7,United Arab Emirates,Ireland,SP Patil,Muhammad Usman,PR Stirling,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,13.1,United Arab Emirates,Ireland,SP Patil,Muhammad Usman,MC Sorensen,0,1,,,,1,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,13.2,United Arab Emirates,Ireland,Muhammad Usman,SP Patil,MC Sorensen,0,0,,,,,,caught,Muhammad Usman,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,13.3,United Arab Emirates,Ireland,SP Patil,Amjad Javed,MC Sorensen,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,13.4,United Arab Emirates,Ireland,Amjad Javed,SP Patil,MC Sorensen,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,13.5,United Arab Emirates,Ireland,SP Patil,Amjad Javed,MC Sorensen,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,13.6,United Arab Emirates,Ireland,Amjad Javed,SP Patil,MC Sorensen,0,1,1,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,13.7,United Arab Emirates,Ireland,Amjad Javed,SP Patil,MC Sorensen,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,14.1,United Arab Emirates,Ireland,Amjad Javed,SP Patil,GH Dockrell,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,14.2,United Arab Emirates,Ireland,Amjad Javed,SP Patil,GH Dockrell,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,14.3,United Arab Emirates,Ireland,Amjad Javed,SP Patil,GH Dockrell,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,14.4,United Arab Emirates,Ireland,SP Patil,Amjad Javed,GH Dockrell,6,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,14.5,United Arab Emirates,Ireland,SP Patil,Amjad Javed,GH Dockrell,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,14.6,United Arab Emirates,Ireland,SP Patil,Amjad Javed,GH Dockrell,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,15.1,United Arab Emirates,Ireland,SP Patil,Amjad Javed,TJ Murtagh,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,15.2,United Arab Emirates,Ireland,Amjad Javed,SP Patil,TJ Murtagh,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,15.3,United Arab Emirates,Ireland,SP Patil,Amjad Javed,TJ Murtagh,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,15.4,United Arab Emirates,Ireland,SP Patil,Amjad Javed,TJ Murtagh,4,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,15.5,United Arab Emirates,Ireland,SP Patil,Amjad Javed,TJ Murtagh,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,15.6,United Arab Emirates,Ireland,Amjad Javed,SP Patil,TJ Murtagh,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,16.1,United Arab Emirates,Ireland,Amjad Javed,SP Patil,GH Dockrell,6,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,16.2,United Arab Emirates,Ireland,Amjad Javed,SP Patil,GH Dockrell,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,16.3,United Arab Emirates,Ireland,SP Patil,Amjad Javed,GH Dockrell,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,16.4,United Arab Emirates,Ireland,Amjad Javed,SP Patil,GH Dockrell,6,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,16.5,United Arab Emirates,Ireland,Amjad Javed,SP Patil,GH Dockrell,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,16.6,United Arab Emirates,Ireland,SP Patil,Amjad Javed,GH Dockrell,0,1,1,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,16.7,United Arab Emirates,Ireland,SP Patil,Amjad Javed,GH Dockrell,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,17.1,United Arab Emirates,Ireland,SP Patil,Amjad Javed,WB Rankin,0,1,1,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,17.2,United Arab Emirates,Ireland,SP Patil,Amjad Javed,WB Rankin,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,17.3,United Arab Emirates,Ireland,Amjad Javed,SP Patil,WB Rankin,0,0,,,,,,caught and bowled,Amjad Javed,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,17.4,United Arab Emirates,Ireland,SP Patil,Usman Mushtaq,WB Rankin,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,17.5,United Arab Emirates,Ireland,SP Patil,Usman Mushtaq,WB Rankin,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,17.6,United Arab Emirates,Ireland,SP Patil,Usman Mushtaq,WB Rankin,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,17.7,United Arab Emirates,Ireland,SP Patil,Usman Mushtaq,WB Rankin,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,18.1,United Arab Emirates,Ireland,SP Patil,Usman Mushtaq,MC Sorensen,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,18.2,United Arab Emirates,Ireland,SP Patil,Usman Mushtaq,MC Sorensen,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,18.3,United Arab Emirates,Ireland,Usman Mushtaq,SP Patil,MC Sorensen,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,18.4,United Arab Emirates,Ireland,SP Patil,Usman Mushtaq,MC Sorensen,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,18.5,United Arab Emirates,Ireland,SP Patil,Usman Mushtaq,MC Sorensen,0,0,,,,,,caught,SP Patil,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,18.6,United Arab Emirates,Ireland,Usman Mushtaq,Mohammad Naveed,MC Sorensen,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,19.1,United Arab Emirates,Ireland,Usman Mushtaq,Mohammad Naveed,TJ Murtagh,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,19.2,United Arab Emirates,Ireland,Usman Mushtaq,Mohammad Naveed,TJ Murtagh,0,1,1,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,19.3,United Arab Emirates,Ireland,Usman Mushtaq,Mohammad Naveed,TJ Murtagh,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,19.4,United Arab Emirates,Ireland,Mohammad Naveed,Usman Mushtaq,TJ Murtagh,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,19.5,United Arab Emirates,Ireland,Usman Mushtaq,Mohammad Naveed,TJ Murtagh,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,19.6,United Arab Emirates,Ireland,Mohammad Naveed,Usman Mushtaq,TJ Murtagh,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,1,19.7,United Arab Emirates,Ireland,Mohammad Naveed,Usman Mushtaq,TJ Murtagh,2,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,0.1,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,4,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,0.2,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,0.3,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,0.4,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,0.5,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,4,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,0.6,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,1.1,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Qadeer Ahmed,4,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,1.2,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Qadeer Ahmed,4,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,1.3,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Qadeer Ahmed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,1.4,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Qadeer Ahmed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,1.5,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Qadeer Ahmed,2,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,1.6,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Qadeer Ahmed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,2.1,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,2.2,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,2.3,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,2,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,2.4,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,2.5,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,2.6,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,3.1,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Qadeer Ahmed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,3.2,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Qadeer Ahmed,4,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,3.3,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Qadeer Ahmed,4,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,3.4,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Qadeer Ahmed,4,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,3.5,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Qadeer Ahmed,2,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,3.6,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Qadeer Ahmed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,4.1,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,4.2,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,4.3,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,4.4,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amjad Javed,4,0,,,,,,,,,
