match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185190,2019,2019-06-20,College Field,1,8.5,Jersey,Germany,AW Hawkins-Kay,B Ward,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,8.6,Jersey,Germany,AW Hawkins-Kay,B Ward,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,9.1,Jersey,Germany,B Ward,AW Hawkins-Kay,Muslim Yar,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,9.2,Jersey,Germany,AW Hawkins-Kay,B Ward,Muslim Yar,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,9.3,Jersey,Germany,AW Hawkins-Kay,B Ward,Muslim Yar,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,9.4,Jersey,Germany,AW Hawkins-Kay,B Ward,Muslim Yar,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,9.5,Jersey,Germany,AW Hawkins-Kay,B Ward,Muslim Yar,2,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,9.6,Jersey,Germany,AW Hawkins-Kay,B Ward,Muslim Yar,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,10.1,Jersey,Germany,AW Hawkins-Kay,B Ward,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,10.2,Jersey,Germany,AW Hawkins-Kay,B Ward,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,10.3,Jersey,Germany,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,10.4,Jersey,Germany,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,6,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,10.5,Jersey,Germany,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,10.6,Jersey,Germany,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,11.1,Jersey,Germany,AW Hawkins-Kay,B Ward,Muslim Yar,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,11.2,Jersey,Germany,B Ward,AW Hawkins-Kay,Muslim Yar,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,11.3,Jersey,Germany,AW Hawkins-Kay,B Ward,Muslim Yar,4,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,11.4,Jersey,Germany,AW Hawkins-Kay,B Ward,Muslim Yar,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,11.5,Jersey,Germany,B Ward,AW Hawkins-Kay,Muslim Yar,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,11.6,Jersey,Germany,B Ward,AW Hawkins-Kay,Muslim Yar,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,12.1,Jersey,Germany,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,12.2,Jersey,Germany,AW Hawkins-Kay,B Ward,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,12.3,Jersey,Germany,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,0,1,1,,,,,,,,
1185190,2019,2019-06-20,College Field,1,12.4,Jersey,Germany,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,12.5,Jersey,Germany,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,4,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,12.6,Jersey,Germany,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,12.7,Jersey,Germany,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,13.1,Jersey,Germany,AW Hawkins-Kay,B Ward,Izatullah Dawlatzai,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,13.2,Jersey,Germany,AW Hawkins-Kay,B Ward,Izatullah Dawlatzai,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,13.3,Jersey,Germany,B Ward,AW Hawkins-Kay,Izatullah Dawlatzai,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,13.4,Jersey,Germany,AW Hawkins-Kay,B Ward,Izatullah Dawlatzai,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,13.5,Jersey,Germany,B Ward,AW Hawkins-Kay,Izatullah Dawlatzai,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,13.6,Jersey,Germany,B Ward,AW Hawkins-Kay,Izatullah Dawlatzai,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,14.1,Jersey,Germany,B Ward,AW Hawkins-Kay,Ahmed Wardak,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,14.2,Jersey,Germany,B Ward,AW Hawkins-Kay,Ahmed Wardak,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,14.3,Jersey,Germany,AW Hawkins-Kay,B Ward,Ahmed Wardak,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,14.4,Jersey,Germany,B Ward,AW Hawkins-Kay,Ahmed Wardak,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,14.5,Jersey,Germany,AW Hawkins-Kay,B Ward,Ahmed Wardak,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,14.6,Jersey,Germany,B Ward,AW Hawkins-Kay,Ahmed Wardak,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,15.1,Jersey,Germany,AW Hawkins-Kay,B Ward,Asad Mohammad,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,15.2,Jersey,Germany,AW Hawkins-Kay,B Ward,Asad Mohammad,2,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,15.3,Jersey,Germany,AW Hawkins-Kay,B Ward,Asad Mohammad,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,15.4,Jersey,Germany,B Ward,AW Hawkins-Kay,Asad Mohammad,4,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,15.5,Jersey,Germany,B Ward,AW Hawkins-Kay,Asad Mohammad,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,15.6,Jersey,Germany,B Ward,AW Hawkins-Kay,Asad Mohammad,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,16.1,Jersey,Germany,AW Hawkins-Kay,B Ward,CAJ Meschede,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,16.2,Jersey,Germany,AW Hawkins-Kay,B Ward,CAJ Meschede,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,16.3,Jersey,Germany,AW Hawkins-Kay,B Ward,CAJ Meschede,2,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,16.4,Jersey,Germany,AW Hawkins-Kay,B Ward,CAJ Meschede,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,16.5,Jersey,Germany,AW Hawkins-Kay,B Ward,CAJ Meschede,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,16.6,Jersey,Germany,B Ward,AW Hawkins-Kay,CAJ Meschede,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,17.1,Jersey,Germany,B Ward,AW Hawkins-Kay,Ahmed Wardak,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,17.2,Jersey,Germany,AW Hawkins-Kay,B Ward,Ahmed Wardak,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,17.3,Jersey,Germany,AW Hawkins-Kay,B Ward,Ahmed Wardak,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,17.4,Jersey,Germany,B Ward,AW Hawkins-Kay,Ahmed Wardak,2,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,17.5,Jersey,Germany,B Ward,AW Hawkins-Kay,Ahmed Wardak,6,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,17.6,Jersey,Germany,B Ward,AW Hawkins-Kay,Ahmed Wardak,4,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,18.1,Jersey,Germany,AW Hawkins-Kay,B Ward,Izatullah Dawlatzai,0,1,1,,,,,,,,
1185190,2019,2019-06-20,College Field,1,18.2,Jersey,Germany,AW Hawkins-Kay,B Ward,Izatullah Dawlatzai,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,18.3,Jersey,Germany,B Ward,AW Hawkins-Kay,Izatullah Dawlatzai,2,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,18.4,Jersey,Germany,B Ward,AW Hawkins-Kay,Izatullah Dawlatzai,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,18.5,Jersey,Germany,AW Hawkins-Kay,B Ward,Izatullah Dawlatzai,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,18.6,Jersey,Germany,AW Hawkins-Kay,B Ward,Izatullah Dawlatzai,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,18.7,Jersey,Germany,B Ward,AW Hawkins-Kay,Izatullah Dawlatzai,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,19.1,Jersey,Germany,AW Hawkins-Kay,B Ward,Asad Mohammad,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,19.2,Jersey,Germany,B Ward,AW Hawkins-Kay,Asad Mohammad,6,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,19.3,Jersey,Germany,B Ward,AW Hawkins-Kay,Asad Mohammad,4,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,19.4,Jersey,Germany,B Ward,AW Hawkins-Kay,Asad Mohammad,2,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,19.5,Jersey,Germany,B Ward,AW Hawkins-Kay,Asad Mohammad,6,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,1,19.6,Jersey,Germany,B Ward,AW Hawkins-Kay,Asad Mohammad,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,0.1,Germany,Jersey,CAJ Meschede,MJ Richardson,EJB Miles,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,0.2,Germany,Jersey,CAJ Meschede,MJ Richardson,EJB Miles,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,0.3,Germany,Jersey,CAJ Meschede,MJ Richardson,EJB Miles,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,0.4,Germany,Jersey,CAJ Meschede,MJ Richardson,EJB Miles,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,0.5,Germany,Jersey,CAJ Meschede,MJ Richardson,EJB Miles,2,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,0.6,Germany,Jersey,CAJ Meschede,MJ Richardson,EJB Miles,4,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,1.1,Germany,Jersey,MJ Richardson,CAJ Meschede,AW Hawkins-Kay,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,1.2,Germany,Jersey,MJ Richardson,CAJ Meschede,AW Hawkins-Kay,2,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,1.3,Germany,Jersey,MJ Richardson,CAJ Meschede,AW Hawkins-Kay,4,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,1.4,Germany,Jersey,MJ Richardson,CAJ Meschede,AW Hawkins-Kay,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,1.5,Germany,Jersey,CAJ Meschede,MJ Richardson,AW Hawkins-Kay,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,1.6,Germany,Jersey,MJ Richardson,CAJ Meschede,AW Hawkins-Kay,4,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,2.1,Germany,Jersey,CAJ Meschede,MJ Richardson,J Sumerauer,6,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,2.2,Germany,Jersey,CAJ Meschede,MJ Richardson,J Sumerauer,0,1,,1,,,,,,,
1185190,2019,2019-06-20,College Field,2,2.3,Germany,Jersey,CAJ Meschede,MJ Richardson,J Sumerauer,2,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,2.4,Germany,Jersey,CAJ Meschede,MJ Richardson,J Sumerauer,6,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,2.5,Germany,Jersey,CAJ Meschede,MJ Richardson,J Sumerauer,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,2.6,Germany,Jersey,CAJ Meschede,MJ Richardson,J Sumerauer,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,2.7,Germany,Jersey,CAJ Meschede,MJ Richardson,J Sumerauer,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,3.1,Germany,Jersey,MJ Richardson,CAJ Meschede,CW Perchard,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,3.2,Germany,Jersey,CAJ Meschede,MJ Richardson,CW Perchard,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,3.3,Germany,Jersey,MJ Richardson,CAJ Meschede,CW Perchard,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,3.4,Germany,Jersey,CAJ Meschede,MJ Richardson,CW Perchard,6,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,3.5,Germany,Jersey,CAJ Meschede,MJ Richardson,CW Perchard,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,3.6,Germany,Jersey,CAJ Meschede,MJ Richardson,CW Perchard,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,4.1,Germany,Jersey,CAJ Meschede,MJ Richardson,AW Hawkins-Kay,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,4.2,Germany,Jersey,MJ Richardson,CAJ Meschede,AW Hawkins-Kay,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,4.3,Germany,Jersey,MJ Richardson,CAJ Meschede,AW Hawkins-Kay,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,4.4,Germany,Jersey,MJ Richardson,CAJ Meschede,AW Hawkins-Kay,0,0,,,,,,bowled,MJ Richardson,,
1185190,2019,2019-06-20,College Field,2,4.5,Germany,Jersey,Abdul-Shakoor Rahimzei,CAJ Meschede,AW Hawkins-Kay,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,4.6,Germany,Jersey,Abdul-Shakoor Rahimzei,CAJ Meschede,AW Hawkins-Kay,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,5.1,Germany,Jersey,Abdul-Shakoor Rahimzei,CAJ Meschede,DG Blampied,0,0,,,,,,caught,Abdul-Shakoor Rahimzei,,
1185190,2019,2019-06-20,College Field,2,5.2,Germany,Jersey,CAJ Meschede,H Singh,DG Blampied,6,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,5.3,Germany,Jersey,CAJ Meschede,H Singh,DG Blampied,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,5.4,Germany,Jersey,H Singh,CAJ Meschede,DG Blampied,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,5.5,Germany,Jersey,H Singh,CAJ Meschede,DG Blampied,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,5.6,Germany,Jersey,H Singh,CAJ Meschede,DG Blampied,4,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,6.1,Germany,Jersey,CAJ Meschede,H Singh,CW Perchard,2,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,6.2,Germany,Jersey,CAJ Meschede,H Singh,CW Perchard,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,6.3,Germany,Jersey,CAJ Meschede,H Singh,CW Perchard,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,6.4,Germany,Jersey,H Singh,CAJ Meschede,CW Perchard,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,6.5,Germany,Jersey,H Singh,CAJ Meschede,CW Perchard,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,6.6,Germany,Jersey,CAJ Meschede,H Singh,CW Perchard,0,0,,,,,,caught,CAJ Meschede,,
1185190,2019,2019-06-20,College Field,2,7.1,Germany,Jersey,Amir Mangal,H Singh,AW Hawkins-Kay,4,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,7.2,Germany,Jersey,Amir Mangal,H Singh,AW Hawkins-Kay,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,7.3,Germany,Jersey,H Singh,Amir Mangal,AW Hawkins-Kay,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,7.4,Germany,Jersey,H Singh,Amir Mangal,AW Hawkins-Kay,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,7.5,Germany,Jersey,Amir Mangal,H Singh,AW Hawkins-Kay,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,7.6,Germany,Jersey,H Singh,Amir Mangal,AW Hawkins-Kay,0,1,,,,1,,,,,
1185190,2019,2019-06-20,College Field,2,8.1,Germany,Jersey,H Singh,Amir Mangal,CW Perchard,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,8.2,Germany,Jersey,H Singh,Amir Mangal,CW Perchard,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,8.3,Germany,Jersey,Amir Mangal,H Singh,CW Perchard,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,8.4,Germany,Jersey,Amir Mangal,H Singh,CW Perchard,2,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,8.5,Germany,Jersey,Amir Mangal,H Singh,CW Perchard,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,8.6,Germany,Jersey,H Singh,Amir Mangal,CW Perchard,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,9.1,Germany,Jersey,H Singh,Amir Mangal,EJB Miles,4,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,9.2,Germany,Jersey,H Singh,Amir Mangal,EJB Miles,0,0,,,,,,stumped,H Singh,,
1185190,2019,2019-06-20,College Field,2,9.3,Germany,Jersey,Asad Mohammad,Amir Mangal,EJB Miles,4,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,9.4,Germany,Jersey,Asad Mohammad,Amir Mangal,EJB Miles,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,9.5,Germany,Jersey,Asad Mohammad,Amir Mangal,EJB Miles,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,9.6,Germany,Jersey,Amir Mangal,Asad Mohammad,EJB Miles,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,10.1,Germany,Jersey,Amir Mangal,Asad Mohammad,B Ward,0,0,,,,,,caught,Amir Mangal,,
1185190,2019,2019-06-20,College Field,2,10.2,Germany,Jersey,Asad Mohammad,Sahir Naqash,B Ward,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,10.3,Germany,Jersey,Asad Mohammad,Sahir Naqash,B Ward,0,0,,,,,,caught,Asad Mohammad,,
1185190,2019,2019-06-20,College Field,2,10.4,Germany,Jersey,Sahir Naqash,R Pillai,B Ward,6,0,,,,,,,,,
