match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
534235,2012,2012-09-12,Edgbaston,1,3.3,England,South Africa,LJ Wright,C Kieswetter,RJ Peterson,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,3.4,England,South Africa,C Kieswetter,LJ Wright,RJ Peterson,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,3.5,England,South Africa,LJ Wright,C Kieswetter,RJ Peterson,0,4,4,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,3.6,England,South Africa,C Kieswetter,LJ Wright,RJ Peterson,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,3.7,England,South Africa,C Kieswetter,LJ Wright,RJ Peterson,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,3.8,England,South Africa,LJ Wright,C Kieswetter,RJ Peterson,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,4.1,England,South Africa,LJ Wright,C Kieswetter,J Botha,0,1,,,,1,,,,,
534235,2012,2012-09-12,Edgbaston,1,4.2,England,South Africa,C Kieswetter,LJ Wright,J Botha,4,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,4.3,England,South Africa,C Kieswetter,LJ Wright,J Botha,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,4.4,England,South Africa,LJ Wright,C Kieswetter,J Botha,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,4.5,England,South Africa,LJ Wright,C Kieswetter,J Botha,0,0,,,,,,caught,LJ Wright,,
534235,2012,2012-09-12,Edgbaston,1,4.6,England,South Africa,C Kieswetter,EJG Morgan,J Botha,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,5.1,England,South Africa,C Kieswetter,EJG Morgan,RJ Peterson,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,5.2,England,South Africa,EJG Morgan,C Kieswetter,RJ Peterson,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,5.3,England,South Africa,C Kieswetter,EJG Morgan,RJ Peterson,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,5.4,England,South Africa,EJG Morgan,C Kieswetter,RJ Peterson,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,5.5,England,South Africa,EJG Morgan,C Kieswetter,RJ Peterson,2,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,5.6,England,South Africa,EJG Morgan,C Kieswetter,RJ Peterson,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,6.1,England,South Africa,EJG Morgan,C Kieswetter,J Botha,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,6.2,England,South Africa,EJG Morgan,C Kieswetter,J Botha,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,6.3,England,South Africa,EJG Morgan,C Kieswetter,J Botha,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,6.4,England,South Africa,C Kieswetter,EJG Morgan,J Botha,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,6.5,England,South Africa,C Kieswetter,EJG Morgan,J Botha,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,6.6,England,South Africa,EJG Morgan,C Kieswetter,J Botha,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,7.1,England,South Africa,C Kieswetter,EJG Morgan,JH Kallis,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,7.2,England,South Africa,C Kieswetter,EJG Morgan,JH Kallis,2,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,7.3,England,South Africa,C Kieswetter,EJG Morgan,JH Kallis,6,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,7.4,England,South Africa,C Kieswetter,EJG Morgan,JH Kallis,2,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,7.5,England,South Africa,C Kieswetter,EJG Morgan,JH Kallis,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,7.6,England,South Africa,C Kieswetter,EJG Morgan,JH Kallis,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,8.1,England,South Africa,C Kieswetter,EJG Morgan,J Botha,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,8.2,England,South Africa,EJG Morgan,C Kieswetter,J Botha,0,0,,,,,,caught,EJG Morgan,,
534235,2012,2012-09-12,Edgbaston,1,8.3,England,South Africa,C Kieswetter,JC Buttler,J Botha,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,8.4,England,South Africa,JC Buttler,C Kieswetter,J Botha,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,8.5,England,South Africa,C Kieswetter,JC Buttler,J Botha,2,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,8.6,England,South Africa,C Kieswetter,JC Buttler,J Botha,6,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,9.1,England,South Africa,JC Buttler,C Kieswetter,WD Parnell,6,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,9.2,England,South Africa,JC Buttler,C Kieswetter,WD Parnell,6,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,9.3,England,South Africa,JC Buttler,C Kieswetter,WD Parnell,2,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,9.4,England,South Africa,JC Buttler,C Kieswetter,WD Parnell,0,1,,1,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,9.5,England,South Africa,JC Buttler,C Kieswetter,WD Parnell,4,1,,1,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,9.6,England,South Africa,JC Buttler,C Kieswetter,WD Parnell,4,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,9.7,England,South Africa,JC Buttler,C Kieswetter,WD Parnell,6,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,9.8,England,South Africa,JC Buttler,C Kieswetter,WD Parnell,2,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,10.1,England,South Africa,C Kieswetter,JC Buttler,M Morkel,6,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,10.2,England,South Africa,C Kieswetter,JC Buttler,M Morkel,0,0,,,,,,bowled,C Kieswetter,,
534235,2012,2012-09-12,Edgbaston,1,10.3,England,South Africa,JM Bairstow,JC Buttler,M Morkel,4,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,10.4,England,South Africa,JM Bairstow,JC Buttler,M Morkel,0,0,,,,,,bowled,JM Bairstow,,
534235,2012,2012-09-12,Edgbaston,1,10.5,England,South Africa,TT Bresnan,JC Buttler,M Morkel,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,1,10.6,England,South Africa,JC Buttler,TT Bresnan,M Morkel,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,0.1,South Africa,England,RE Levi,HM Amla,DR Briggs,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,0.2,South Africa,England,HM Amla,RE Levi,DR Briggs,4,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,0.3,South Africa,England,HM Amla,RE Levi,DR Briggs,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,0.4,South Africa,England,HM Amla,RE Levi,DR Briggs,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,0.5,South Africa,England,HM Amla,RE Levi,DR Briggs,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,0.6,South Africa,England,HM Amla,RE Levi,DR Briggs,4,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,1.1,South Africa,England,RE Levi,HM Amla,TT Bresnan,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,1.2,South Africa,England,RE Levi,HM Amla,TT Bresnan,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,1.3,South Africa,England,RE Levi,HM Amla,TT Bresnan,0,0,,,,,,bowled,RE Levi,,
534235,2012,2012-09-12,Edgbaston,2,1.4,South Africa,England,F du Plessis,HM Amla,TT Bresnan,3,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,1.5,South Africa,England,HM Amla,F du Plessis,TT Bresnan,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,1.6,South Africa,England,HM Amla,F du Plessis,TT Bresnan,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,2.1,South Africa,England,HM Amla,F du Plessis,SCJ Broad,4,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,2.2,South Africa,England,HM Amla,F du Plessis,SCJ Broad,0,1,,,,1,,,,,
534235,2012,2012-09-12,Edgbaston,2,2.3,South Africa,England,F du Plessis,HM Amla,SCJ Broad,4,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,2.4,South Africa,England,F du Plessis,HM Amla,SCJ Broad,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,2.5,South Africa,England,HM Amla,F du Plessis,SCJ Broad,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,2.6,South Africa,England,F du Plessis,HM Amla,SCJ Broad,0,1,1,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,2.7,South Africa,England,F du Plessis,HM Amla,SCJ Broad,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,3.1,South Africa,England,HM Amla,F du Plessis,DR Briggs,4,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,3.2,South Africa,England,HM Amla,F du Plessis,DR Briggs,2,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,3.3,South Africa,England,HM Amla,F du Plessis,DR Briggs,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,3.4,South Africa,England,F du Plessis,HM Amla,DR Briggs,0,1,,,,1,,,,,
534235,2012,2012-09-12,Edgbaston,2,3.5,South Africa,England,HM Amla,F du Plessis,DR Briggs,0,1,,,,1,,,,,
534235,2012,2012-09-12,Edgbaston,2,3.6,South Africa,England,F du Plessis,HM Amla,DR Briggs,0,0,,,,,,caught,F du Plessis,,
534235,2012,2012-09-12,Edgbaston,2,4.1,South Africa,England,AB de Villiers,HM Amla,GP Swann,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,4.2,South Africa,England,HM Amla,AB de Villiers,GP Swann,4,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,4.3,South Africa,England,HM Amla,AB de Villiers,GP Swann,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,4.4,South Africa,England,AB de Villiers,HM Amla,GP Swann,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,4.5,South Africa,England,HM Amla,AB de Villiers,GP Swann,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,4.6,South Africa,England,HM Amla,AB de Villiers,GP Swann,3,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,5.1,South Africa,England,HM Amla,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,5.2,South Africa,England,HM Amla,AB de Villiers,SCJ Broad,0,1,1,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,5.3,South Africa,England,HM Amla,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,5.4,South Africa,England,HM Amla,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,5.5,South Africa,England,HM Amla,AB de Villiers,SCJ Broad,2,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,5.6,South Africa,England,HM Amla,AB de Villiers,SCJ Broad,4,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,5.7,South Africa,England,HM Amla,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,6.1,South Africa,England,AB de Villiers,HM Amla,GP Swann,0,0,,,,,,caught,AB de Villiers,,
534235,2012,2012-09-12,Edgbaston,2,6.2,South Africa,England,HM Amla,JA Morkel,GP Swann,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,6.3,South Africa,England,JA Morkel,HM Amla,GP Swann,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,6.4,South Africa,England,JA Morkel,HM Amla,GP Swann,0,1,,,1,,,,,,
534235,2012,2012-09-12,Edgbaston,2,6.5,South Africa,England,HM Amla,JA Morkel,GP Swann,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,6.6,South Africa,England,HM Amla,JA Morkel,GP Swann,0,0,,,,,,caught,HM Amla,,
534235,2012,2012-09-12,Edgbaston,2,7.1,South Africa,England,JL Ontong,JA Morkel,JW Dernbach,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,7.2,South Africa,England,JA Morkel,JL Ontong,JW Dernbach,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,7.3,South Africa,England,JA Morkel,JL Ontong,JW Dernbach,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,7.4,South Africa,England,JA Morkel,JL Ontong,JW Dernbach,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,7.5,South Africa,England,JL Ontong,JA Morkel,JW Dernbach,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,7.6,South Africa,England,JL Ontong,JA Morkel,JW Dernbach,0,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,8.1,South Africa,England,JA Morkel,JL Ontong,GP Swann,2,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,8.2,South Africa,England,JA Morkel,JL Ontong,GP Swann,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,8.3,South Africa,England,JL Ontong,JA Morkel,GP Swann,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,8.4,South Africa,England,JA Morkel,JL Ontong,GP Swann,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,8.5,South Africa,England,JL Ontong,JA Morkel,GP Swann,6,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,8.6,South Africa,England,JL Ontong,JA Morkel,GP Swann,2,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,9.1,South Africa,England,JA Morkel,JL Ontong,TT Bresnan,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,9.2,South Africa,England,JL Ontong,JA Morkel,TT Bresnan,0,0,,,,,,caught,JL Ontong,,
534235,2012,2012-09-12,Edgbaston,2,9.3,South Africa,England,JA Morkel,JH Kallis,TT Bresnan,6,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,9.4,South Africa,England,JA Morkel,JH Kallis,TT Bresnan,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,9.5,South Africa,England,JH Kallis,JA Morkel,TT Bresnan,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,9.6,South Africa,England,JA Morkel,JH Kallis,TT Bresnan,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,10.1,South Africa,England,JA Morkel,JH Kallis,JW Dernbach,0,1,1,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,10.2,South Africa,England,JA Morkel,JH Kallis,JW Dernbach,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,10.3,South Africa,England,JH Kallis,JA Morkel,JW Dernbach,0,1,1,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,10.4,South Africa,England,JH Kallis,JA Morkel,JW Dernbach,2,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,10.5,South Africa,England,JH Kallis,JA Morkel,JW Dernbach,2,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,10.6,South Africa,England,JH Kallis,JA Morkel,JW Dernbach,2,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,10.7,South Africa,England,JH Kallis,JA Morkel,JW Dernbach,1,0,,,,,,,,,
534235,2012,2012-09-12,Edgbaston,2,10.8,South Africa,England,JA Morkel,JH Kallis,JW Dernbach,2,0,,,,,,,,,
