match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,1.6,Australia,South Africa,SE Marsh,DA Warner,LL Tsotsobe,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,2.1,Australia,South Africa,DA Warner,SE Marsh,M Ntini,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,2.2,Australia,South Africa,DA Warner,SE Marsh,M Ntini,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,2.3,Australia,South Africa,SE Marsh,DA Warner,M Ntini,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,2.4,Australia,South Africa,DA Warner,SE Marsh,M Ntini,6,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,2.5,Australia,South Africa,DA Warner,SE Marsh,M Ntini,6,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,2.6,Australia,South Africa,DA Warner,SE Marsh,M Ntini,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,3.1,Australia,South Africa,SE Marsh,DA Warner,LL Tsotsobe,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,3.2,Australia,South Africa,SE Marsh,DA Warner,LL Tsotsobe,0,1,1,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,3.3,Australia,South Africa,SE Marsh,DA Warner,LL Tsotsobe,0,0,,,,,,caught,SE Marsh,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,3.4,Australia,South Africa,RT Ponting,DA Warner,LL Tsotsobe,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,3.5,Australia,South Africa,DA Warner,RT Ponting,LL Tsotsobe,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,3.6,Australia,South Africa,DA Warner,RT Ponting,LL Tsotsobe,3,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,3.7,Australia,South Africa,RT Ponting,DA Warner,LL Tsotsobe,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,4.1,Australia,South Africa,DA Warner,RT Ponting,JH Kallis,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,4.2,Australia,South Africa,DA Warner,RT Ponting,JH Kallis,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,4.3,Australia,South Africa,DA Warner,RT Ponting,JH Kallis,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,4.4,Australia,South Africa,DA Warner,RT Ponting,JH Kallis,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,4.5,Australia,South Africa,RT Ponting,DA Warner,JH Kallis,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,4.6,Australia,South Africa,RT Ponting,DA Warner,JH Kallis,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,5.1,Australia,South Africa,RT Ponting,DA Warner,DW Steyn,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,5.2,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,6,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,5.3,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,6,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,5.4,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,5.5,Australia,South Africa,RT Ponting,DA Warner,DW Steyn,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,5.6,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,6.1,Australia,South Africa,RT Ponting,DA Warner,J Botha,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,6.2,Australia,South Africa,DA Warner,RT Ponting,J Botha,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,6.3,Australia,South Africa,RT Ponting,DA Warner,J Botha,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,6.4,Australia,South Africa,RT Ponting,DA Warner,J Botha,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,6.5,Australia,South Africa,DA Warner,RT Ponting,J Botha,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,6.6,Australia,South Africa,DA Warner,RT Ponting,J Botha,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,7.1,Australia,South Africa,RT Ponting,DA Warner,DW Steyn,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,7.2,Australia,South Africa,RT Ponting,DA Warner,DW Steyn,0,1,1,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,7.3,Australia,South Africa,RT Ponting,DA Warner,DW Steyn,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,7.4,Australia,South Africa,RT Ponting,DA Warner,DW Steyn,3,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,7.5,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,7.6,Australia,South Africa,RT Ponting,DA Warner,DW Steyn,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,7.7,Australia,South Africa,DA Warner,RT Ponting,DW Steyn,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,8.1,Australia,South Africa,RT Ponting,DA Warner,J Botha,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,8.2,Australia,South Africa,RT Ponting,DA Warner,J Botha,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,8.3,Australia,South Africa,RT Ponting,DA Warner,J Botha,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,8.4,Australia,South Africa,DA Warner,RT Ponting,J Botha,6,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,8.5,Australia,South Africa,DA Warner,RT Ponting,J Botha,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,8.6,Australia,South Africa,DA Warner,RT Ponting,J Botha,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,9.1,Australia,South Africa,RT Ponting,DA Warner,JA Morkel,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,9.2,Australia,South Africa,RT Ponting,DA Warner,JA Morkel,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,9.3,Australia,South Africa,RT Ponting,DA Warner,JA Morkel,0,0,,,,,,caught,RT Ponting,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,9.4,Australia,South Africa,DA Warner,DJ Hussey,JA Morkel,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,9.5,Australia,South Africa,DJ Hussey,DA Warner,JA Morkel,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,9.6,Australia,South Africa,DA Warner,DJ Hussey,JA Morkel,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,10.1,Australia,South Africa,DJ Hussey,DA Warner,JH Kallis,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,10.2,Australia,South Africa,DA Warner,DJ Hussey,JH Kallis,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,10.3,Australia,South Africa,DA Warner,DJ Hussey,JH Kallis,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,10.4,Australia,South Africa,DA Warner,DJ Hussey,JH Kallis,6,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,10.5,Australia,South Africa,DA Warner,DJ Hussey,JH Kallis,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,10.6,Australia,South Africa,DA Warner,DJ Hussey,JH Kallis,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,11.1,Australia,South Africa,DJ Hussey,DA Warner,JA Morkel,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,11.2,Australia,South Africa,DA Warner,DJ Hussey,JA Morkel,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,11.3,Australia,South Africa,DA Warner,DJ Hussey,JA Morkel,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,11.4,Australia,South Africa,DJ Hussey,DA Warner,JA Morkel,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,11.5,Australia,South Africa,DJ Hussey,DA Warner,JA Morkel,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,11.6,Australia,South Africa,DJ Hussey,DA Warner,JA Morkel,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,12.1,Australia,South Africa,DJ Hussey,DA Warner,J Botha,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,12.2,Australia,South Africa,DJ Hussey,DA Warner,J Botha,6,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,12.3,Australia,South Africa,DJ Hussey,DA Warner,J Botha,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,12.4,Australia,South Africa,DA Warner,DJ Hussey,J Botha,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,12.5,Australia,South Africa,DJ Hussey,DA Warner,J Botha,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,12.6,Australia,South Africa,DJ Hussey,DA Warner,J Botha,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,13.1,Australia,South Africa,DA Warner,DJ Hussey,M Ntini,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,13.2,Australia,South Africa,DA Warner,DJ Hussey,M Ntini,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,13.3,Australia,South Africa,DA Warner,DJ Hussey,M Ntini,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,13.4,Australia,South Africa,DJ Hussey,DA Warner,M Ntini,0,0,,,,,,caught,DJ Hussey,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,13.5,Australia,South Africa,DA Warner,CL White,M Ntini,0,0,,,,,,caught,DA Warner,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,13.6,Australia,South Africa,CL White,MEK Hussey,M Ntini,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,14.1,Australia,South Africa,MEK Hussey,CL White,J Botha,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,14.2,Australia,South Africa,MEK Hussey,CL White,J Botha,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,14.3,Australia,South Africa,MEK Hussey,CL White,J Botha,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,14.4,Australia,South Africa,CL White,MEK Hussey,J Botha,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,14.5,Australia,South Africa,MEK Hussey,CL White,J Botha,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,14.6,Australia,South Africa,CL White,MEK Hussey,J Botha,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,15.1,Australia,South Africa,MEK Hussey,CL White,JA Morkel,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,15.2,Australia,South Africa,MEK Hussey,CL White,JA Morkel,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,15.3,Australia,South Africa,CL White,MEK Hussey,JA Morkel,6,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,15.4,Australia,South Africa,CL White,MEK Hussey,JA Morkel,0,0,,,,,,caught,CL White,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,15.5,Australia,South Africa,MEK Hussey,L Ronchi,JA Morkel,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,15.6,Australia,South Africa,MEK Hussey,L Ronchi,JA Morkel,0,0,,,,,,run out,MEK Hussey,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,16.1,Australia,South Africa,JR Hopes,L Ronchi,M Ntini,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,16.2,Australia,South Africa,JR Hopes,L Ronchi,M Ntini,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,16.3,Australia,South Africa,JR Hopes,L Ronchi,M Ntini,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,16.4,Australia,South Africa,L Ronchi,JR Hopes,M Ntini,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,16.5,Australia,South Africa,JR Hopes,L Ronchi,M Ntini,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,16.6,Australia,South Africa,L Ronchi,JR Hopes,M Ntini,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,17.1,Australia,South Africa,JR Hopes,L Ronchi,DW Steyn,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,17.2,Australia,South Africa,L Ronchi,JR Hopes,DW Steyn,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,17.3,Australia,South Africa,L Ronchi,JR Hopes,DW Steyn,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,17.4,Australia,South Africa,L Ronchi,JR Hopes,DW Steyn,0,0,,,,,,caught,L Ronchi,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,17.5,Australia,South Africa,JR Hopes,NW Bracken,DW Steyn,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,17.6,Australia,South Africa,JR Hopes,NW Bracken,DW Steyn,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,18.1,Australia,South Africa,NW Bracken,JR Hopes,JA Morkel,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,18.2,Australia,South Africa,JR Hopes,NW Bracken,JA Morkel,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,18.3,Australia,South Africa,JR Hopes,NW Bracken,JA Morkel,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,18.4,Australia,South Africa,JR Hopes,NW Bracken,JA Morkel,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,18.5,Australia,South Africa,JR Hopes,NW Bracken,JA Morkel,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,18.6,Australia,South Africa,JR Hopes,NW Bracken,JA Morkel,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,19.1,Australia,South Africa,JR Hopes,NW Bracken,DW Steyn,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,19.2,Australia,South Africa,NW Bracken,JR Hopes,DW Steyn,0,1,,,1,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,19.3,Australia,South Africa,JR Hopes,NW Bracken,DW Steyn,0,0,,,,,,caught,JR Hopes,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,19.4,Australia,South Africa,BW Hilfenhaus,NW Bracken,DW Steyn,0,1,,,1,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,19.5,Australia,South Africa,NW Bracken,BW Hilfenhaus,DW Steyn,0,0,,,,,,bowled,NW Bracken,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,1,19.6,Australia,South Africa,SW Tait,BW Hilfenhaus,DW Steyn,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,0.1,South Africa,Australia,HH Gibbs,JH Kallis,NW Bracken,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,0.2,South Africa,Australia,HH Gibbs,JH Kallis,NW Bracken,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,0.3,South Africa,Australia,HH Gibbs,JH Kallis,NW Bracken,0,1,1,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,0.4,South Africa,Australia,HH Gibbs,JH Kallis,NW Bracken,0,0,,,,,,lbw,HH Gibbs,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,0.5,South Africa,Australia,AB de Villiers,JH Kallis,NW Bracken,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,0.6,South Africa,Australia,AB de Villiers,JH Kallis,NW Bracken,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,0.7,South Africa,Australia,AB de Villiers,JH Kallis,NW Bracken,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,1.1,South Africa,Australia,JH Kallis,AB de Villiers,SW Tait,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,1.2,South Africa,Australia,JH Kallis,AB de Villiers,SW Tait,0,1,,,,1,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,1.3,South Africa,Australia,AB de Villiers,JH Kallis,SW Tait,0,0,,,,,,hit wicket,AB de Villiers,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,1.4,South Africa,Australia,JP Duminy,JH Kallis,SW Tait,0,1,,,,1,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,1.5,South Africa,Australia,JH Kallis,JP Duminy,SW Tait,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,1.6,South Africa,Australia,JH Kallis,JP Duminy,SW Tait,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,2.1,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,2.2,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,2.3,South Africa,Australia,JP Duminy,JH Kallis,BW Hilfenhaus,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,2.4,South Africa,Australia,JH Kallis,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,2.5,South Africa,Australia,JH Kallis,JP Duminy,BW Hilfenhaus,0,0,,,,,,bowled,JH Kallis,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,2.6,South Africa,Australia,VB van Jaarsveld,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,3.1,South Africa,Australia,JP Duminy,VB van Jaarsveld,SW Tait,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,3.2,South Africa,Australia,JP Duminy,VB van Jaarsveld,SW Tait,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,3.3,South Africa,Australia,JP Duminy,VB van Jaarsveld,SW Tait,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,3.4,South Africa,Australia,JP Duminy,VB van Jaarsveld,SW Tait,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,3.5,South Africa,Australia,JP Duminy,VB van Jaarsveld,SW Tait,0,1,1,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,3.6,South Africa,Australia,JP Duminy,VB van Jaarsveld,SW Tait,0,1,1,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,3.7,South Africa,Australia,JP Duminy,VB van Jaarsveld,SW Tait,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,3.8,South Africa,Australia,JP Duminy,VB van Jaarsveld,SW Tait,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,4.1,South Africa,Australia,VB van Jaarsveld,JP Duminy,BW Hilfenhaus,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,4.2,South Africa,Australia,JP Duminy,VB van Jaarsveld,BW Hilfenhaus,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,4.3,South Africa,Australia,JP Duminy,VB van Jaarsveld,BW Hilfenhaus,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,4.4,South Africa,Australia,JP Duminy,VB van Jaarsveld,BW Hilfenhaus,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,4.5,South Africa,Australia,JP Duminy,VB van Jaarsveld,BW Hilfenhaus,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,4.6,South Africa,Australia,JP Duminy,VB van Jaarsveld,BW Hilfenhaus,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,5.1,South Africa,Australia,VB van Jaarsveld,JP Duminy,NW Bracken,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,5.2,South Africa,Australia,JP Duminy,VB van Jaarsveld,NW Bracken,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,5.3,South Africa,Australia,VB van Jaarsveld,JP Duminy,NW Bracken,3,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,5.4,South Africa,Australia,JP Duminy,VB van Jaarsveld,NW Bracken,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,5.5,South Africa,Australia,JP Duminy,VB van Jaarsveld,NW Bracken,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,5.6,South Africa,Australia,VB van Jaarsveld,JP Duminy,NW Bracken,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,6.1,South Africa,Australia,VB van Jaarsveld,JP Duminy,JR Hopes,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,6.2,South Africa,Australia,JP Duminy,VB van Jaarsveld,JR Hopes,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,6.3,South Africa,Australia,VB van Jaarsveld,JP Duminy,JR Hopes,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,6.4,South Africa,Australia,JP Duminy,VB van Jaarsveld,JR Hopes,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,6.5,South Africa,Australia,VB van Jaarsveld,JP Duminy,JR Hopes,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,6.6,South Africa,Australia,JP Duminy,VB van Jaarsveld,JR Hopes,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,7.1,South Africa,Australia,VB van Jaarsveld,JP Duminy,DJ Hussey,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,7.2,South Africa,Australia,VB van Jaarsveld,JP Duminy,DJ Hussey,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,7.3,South Africa,Australia,JP Duminy,VB van Jaarsveld,DJ Hussey,0,2,2,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,7.4,South Africa,Australia,VB van Jaarsveld,JP Duminy,DJ Hussey,0,1,,,,1,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,7.5,South Africa,Australia,JP Duminy,VB van Jaarsveld,DJ Hussey,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,7.6,South Africa,Australia,VB van Jaarsveld,JP Duminy,DJ Hussey,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,7.7,South Africa,Australia,JP Duminy,VB van Jaarsveld,DJ Hussey,3,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,8.1,South Africa,Australia,JP Duminy,VB van Jaarsveld,JR Hopes,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,8.2,South Africa,Australia,VB van Jaarsveld,JP Duminy,JR Hopes,0,0,,,,,,,,,
