match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1189743,2019,2019-06-20,King George V Sports Ground,1,9.3,Guernsey,Denmark,MWR Stokes,LB Ferbrache,Bashir Shah,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,9.4,Guernsey,Denmark,LB Ferbrache,MWR Stokes,Bashir Shah,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,9.5,Guernsey,Denmark,MWR Stokes,LB Ferbrache,Bashir Shah,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,9.6,Guernsey,Denmark,LB Ferbrache,MWR Stokes,Bashir Shah,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,9.7,Guernsey,Denmark,MWR Stokes,LB Ferbrache,Bashir Shah,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,10.1,Guernsey,Denmark,LB Ferbrache,MWR Stokes,ND Laegsgaard,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,10.2,Guernsey,Denmark,MWR Stokes,LB Ferbrache,ND Laegsgaard,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,10.3,Guernsey,Denmark,MWR Stokes,LB Ferbrache,ND Laegsgaard,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,10.4,Guernsey,Denmark,LB Ferbrache,MWR Stokes,ND Laegsgaard,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,10.5,Guernsey,Denmark,MWR Stokes,LB Ferbrache,ND Laegsgaard,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,10.6,Guernsey,Denmark,MWR Stokes,LB Ferbrache,ND Laegsgaard,0,0,,,,,,caught,MWR Stokes,,
1189743,2019,2019-06-20,King George V Sports Ground,1,11.1,Guernsey,Denmark,LB Ferbrache,DR Hooper,Bashir Shah,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,11.2,Guernsey,Denmark,LB Ferbrache,DR Hooper,Bashir Shah,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,11.3,Guernsey,Denmark,DR Hooper,LB Ferbrache,Bashir Shah,0,0,,,,,,bowled,DR Hooper,,
1189743,2019,2019-06-20,King George V Sports Ground,1,11.4,Guernsey,Denmark,OE Newey,LB Ferbrache,Bashir Shah,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,11.5,Guernsey,Denmark,LB Ferbrache,OE Newey,Bashir Shah,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,11.6,Guernsey,Denmark,OE Newey,LB Ferbrache,Bashir Shah,0,5,5,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,11.7,Guernsey,Denmark,OE Newey,LB Ferbrache,Bashir Shah,0,1,,,,1,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,12.1,Guernsey,Denmark,OE Newey,LB Ferbrache,OD Hald,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,12.2,Guernsey,Denmark,LB Ferbrache,OE Newey,OD Hald,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,12.3,Guernsey,Denmark,OE Newey,LB Ferbrache,OD Hald,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,12.4,Guernsey,Denmark,LB Ferbrache,OE Newey,OD Hald,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,12.5,Guernsey,Denmark,OE Newey,LB Ferbrache,OD Hald,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,12.6,Guernsey,Denmark,LB Ferbrache,OE Newey,OD Hald,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,13.1,Guernsey,Denmark,LB Ferbrache,OE Newey,Bashir Shah,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,13.2,Guernsey,Denmark,LB Ferbrache,OE Newey,Bashir Shah,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,13.3,Guernsey,Denmark,LB Ferbrache,OE Newey,Bashir Shah,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,13.4,Guernsey,Denmark,OE Newey,LB Ferbrache,Bashir Shah,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,13.5,Guernsey,Denmark,OE Newey,LB Ferbrache,Bashir Shah,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,13.6,Guernsey,Denmark,OE Newey,LB Ferbrache,Bashir Shah,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,14.1,Guernsey,Denmark,LB Ferbrache,OE Newey,OD Hald,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,14.2,Guernsey,Denmark,LB Ferbrache,OE Newey,OD Hald,0,1,1,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,14.3,Guernsey,Denmark,LB Ferbrache,OE Newey,OD Hald,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,14.4,Guernsey,Denmark,OE Newey,LB Ferbrache,OD Hald,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,14.5,Guernsey,Denmark,OE Newey,LB Ferbrache,OD Hald,2,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,14.6,Guernsey,Denmark,OE Newey,LB Ferbrache,OD Hald,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,14.7,Guernsey,Denmark,LB Ferbrache,OE Newey,OD Hald,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,15.1,Guernsey,Denmark,OE Newey,LB Ferbrache,Bashir Shah,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,15.2,Guernsey,Denmark,OE Newey,LB Ferbrache,Bashir Shah,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,15.3,Guernsey,Denmark,LB Ferbrache,OE Newey,Bashir Shah,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,15.4,Guernsey,Denmark,OE Newey,LB Ferbrache,Bashir Shah,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,15.5,Guernsey,Denmark,LB Ferbrache,OE Newey,Bashir Shah,2,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,15.6,Guernsey,Denmark,LB Ferbrache,OE Newey,Bashir Shah,0,0,,,,,,bowled,LB Ferbrache,,
1189743,2019,2019-06-20,King George V Sports Ground,1,16.1,Guernsey,Denmark,OE Newey,LC Le Tissier,J Jojo,2,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,16.2,Guernsey,Denmark,OE Newey,LC Le Tissier,J Jojo,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,16.3,Guernsey,Denmark,LC Le Tissier,OE Newey,J Jojo,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,16.4,Guernsey,Denmark,LC Le Tissier,OE Newey,J Jojo,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,16.5,Guernsey,Denmark,LC Le Tissier,OE Newey,J Jojo,2,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,16.6,Guernsey,Denmark,LC Le Tissier,OE Newey,J Jojo,2,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,17.1,Guernsey,Denmark,OE Newey,LC Le Tissier,Delawar Khan,4,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,17.2,Guernsey,Denmark,OE Newey,LC Le Tissier,Delawar Khan,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,17.3,Guernsey,Denmark,LC Le Tissier,OE Newey,Delawar Khan,4,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,17.4,Guernsey,Denmark,LC Le Tissier,OE Newey,Delawar Khan,0,1,,,1,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,17.5,Guernsey,Denmark,OE Newey,LC Le Tissier,Delawar Khan,1,1,,1,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,17.6,Guernsey,Denmark,LC Le Tissier,OE Newey,Delawar Khan,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,17.7,Guernsey,Denmark,OE Newey,LC Le Tissier,Delawar Khan,0,0,,,,,,run out,LC Le Tissier,,
1189743,2019,2019-06-20,King George V Sports Ground,1,18.1,Guernsey,Denmark,OE Newey,JL Martel,J Jojo,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,18.2,Guernsey,Denmark,JL Martel,OE Newey,J Jojo,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,18.3,Guernsey,Denmark,JL Martel,OE Newey,J Jojo,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,18.4,Guernsey,Denmark,OE Newey,JL Martel,J Jojo,2,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,18.5,Guernsey,Denmark,OE Newey,JL Martel,J Jojo,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,18.6,Guernsey,Denmark,OE Newey,JL Martel,J Jojo,2,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,19.1,Guernsey,Denmark,JL Martel,OE Newey,Delawar Khan,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,19.2,Guernsey,Denmark,OE Newey,JL Martel,Delawar Khan,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,19.3,Guernsey,Denmark,OE Newey,JL Martel,Delawar Khan,0,1,,,1,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,19.4,Guernsey,Denmark,JL Martel,OE Newey,Delawar Khan,4,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,19.5,Guernsey,Denmark,JL Martel,OE Newey,Delawar Khan,6,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,1,19.6,Guernsey,Denmark,JL Martel,OE Newey,Delawar Khan,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,0.1,Denmark,Guernsey,ND Laegsgaard,HAM Shah,TCW Veillard,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,0.2,Denmark,Guernsey,ND Laegsgaard,HAM Shah,TCW Veillard,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,0.3,Denmark,Guernsey,ND Laegsgaard,HAM Shah,TCW Veillard,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,0.4,Denmark,Guernsey,ND Laegsgaard,HAM Shah,TCW Veillard,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,0.5,Denmark,Guernsey,ND Laegsgaard,HAM Shah,TCW Veillard,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,0.6,Denmark,Guernsey,HAM Shah,ND Laegsgaard,TCW Veillard,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,1.1,Denmark,Guernsey,ND Laegsgaard,HAM Shah,W Peatfield,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,1.2,Denmark,Guernsey,HAM Shah,ND Laegsgaard,W Peatfield,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,1.3,Denmark,Guernsey,HAM Shah,ND Laegsgaard,W Peatfield,4,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,1.4,Denmark,Guernsey,HAM Shah,ND Laegsgaard,W Peatfield,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,1.5,Denmark,Guernsey,HAM Shah,ND Laegsgaard,W Peatfield,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,1.6,Denmark,Guernsey,HAM Shah,ND Laegsgaard,W Peatfield,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,2.1,Denmark,Guernsey,ND Laegsgaard,HAM Shah,JL Martel,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,2.2,Denmark,Guernsey,HAM Shah,ND Laegsgaard,JL Martel,4,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,2.3,Denmark,Guernsey,HAM Shah,ND Laegsgaard,JL Martel,4,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,2.4,Denmark,Guernsey,HAM Shah,ND Laegsgaard,JL Martel,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,2.5,Denmark,Guernsey,HAM Shah,ND Laegsgaard,JL Martel,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,2.6,Denmark,Guernsey,HAM Shah,ND Laegsgaard,JL Martel,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,3.1,Denmark,Guernsey,HAM Shah,ND Laegsgaard,W Peatfield,2,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,3.2,Denmark,Guernsey,HAM Shah,ND Laegsgaard,W Peatfield,0,4,,,,4,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,3.3,Denmark,Guernsey,HAM Shah,ND Laegsgaard,W Peatfield,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,3.4,Denmark,Guernsey,ND Laegsgaard,HAM Shah,W Peatfield,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,3.5,Denmark,Guernsey,HAM Shah,ND Laegsgaard,W Peatfield,0,0,,,,,,lbw,HAM Shah,,
1189743,2019,2019-06-20,King George V Sports Ground,2,3.6,Denmark,Guernsey,Anique Uddin,ND Laegsgaard,W Peatfield,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,4.1,Denmark,Guernsey,ND Laegsgaard,Anique Uddin,TCW Veillard,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,4.2,Denmark,Guernsey,Anique Uddin,ND Laegsgaard,TCW Veillard,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,4.3,Denmark,Guernsey,ND Laegsgaard,Anique Uddin,TCW Veillard,1,0,,,,,,run out,Anique Uddin,,
1189743,2019,2019-06-20,King George V Sports Ground,2,4.4,Denmark,Guernsey,ND Laegsgaard,T Bharaj,TCW Veillard,4,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,4.5,Denmark,Guernsey,ND Laegsgaard,T Bharaj,TCW Veillard,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,4.6,Denmark,Guernsey,T Bharaj,ND Laegsgaard,TCW Veillard,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,5.1,Denmark,Guernsey,ND Laegsgaard,T Bharaj,LC Le Tissier,2,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,5.2,Denmark,Guernsey,ND Laegsgaard,T Bharaj,LC Le Tissier,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,5.3,Denmark,Guernsey,T Bharaj,ND Laegsgaard,LC Le Tissier,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,5.4,Denmark,Guernsey,ND Laegsgaard,T Bharaj,LC Le Tissier,0,1,1,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,5.5,Denmark,Guernsey,ND Laegsgaard,T Bharaj,LC Le Tissier,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,5.6,Denmark,Guernsey,ND Laegsgaard,T Bharaj,LC Le Tissier,6,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,5.7,Denmark,Guernsey,ND Laegsgaard,T Bharaj,LC Le Tissier,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,6.1,Denmark,Guernsey,T Bharaj,ND Laegsgaard,DR Hooper,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,6.2,Denmark,Guernsey,ND Laegsgaard,T Bharaj,DR Hooper,0,1,1,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,6.3,Denmark,Guernsey,ND Laegsgaard,T Bharaj,DR Hooper,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,6.4,Denmark,Guernsey,ND Laegsgaard,T Bharaj,DR Hooper,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,6.5,Denmark,Guernsey,T Bharaj,ND Laegsgaard,DR Hooper,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,6.6,Denmark,Guernsey,ND Laegsgaard,T Bharaj,DR Hooper,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,6.7,Denmark,Guernsey,ND Laegsgaard,T Bharaj,DR Hooper,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,7.1,Denmark,Guernsey,T Bharaj,ND Laegsgaard,LC Le Tissier,2,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,7.2,Denmark,Guernsey,T Bharaj,ND Laegsgaard,LC Le Tissier,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,7.3,Denmark,Guernsey,ND Laegsgaard,T Bharaj,LC Le Tissier,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,7.4,Denmark,Guernsey,ND Laegsgaard,T Bharaj,LC Le Tissier,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,7.5,Denmark,Guernsey,T Bharaj,ND Laegsgaard,LC Le Tissier,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,7.6,Denmark,Guernsey,T Bharaj,ND Laegsgaard,LC Le Tissier,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,8.1,Denmark,Guernsey,T Bharaj,ND Laegsgaard,DR Hooper,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,8.2,Denmark,Guernsey,T Bharaj,ND Laegsgaard,DR Hooper,2,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,8.3,Denmark,Guernsey,T Bharaj,ND Laegsgaard,DR Hooper,1,0,,,,,,,,,
