match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,2.2,Zimbabwe,Bangladesh,TS Kamunhukamwe,BRM Taylor,Al-Amin Hossain,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,2.3,Zimbabwe,Bangladesh,TS Kamunhukamwe,BRM Taylor,Al-Amin Hossain,0,0,,,,,,caught,TS Kamunhukamwe,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,2.4,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Al-Amin Hossain,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,2.5,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Al-Amin Hossain,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,2.6,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Al-Amin Hossain,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,3.1,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Hasan Mahmud,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,3.2,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Hasan Mahmud,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,3.3,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Hasan Mahmud,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,3.4,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Hasan Mahmud,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,3.5,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Hasan Mahmud,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,3.6,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Hasan Mahmud,2,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,4.1,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,4.2,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mustafizur Rahman,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,4.3,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mustafizur Rahman,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,4.4,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Mustafizur Rahman,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,4.5,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,4.6,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mustafizur Rahman,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,5.1,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mohammad Saifuddin,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,5.2,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Mohammad Saifuddin,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,5.3,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Mohammad Saifuddin,2,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,5.4,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Mohammad Saifuddin,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,5.5,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mohammad Saifuddin,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,5.6,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mohammad Saifuddin,2,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,6.1,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Hasan Mahmud,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,6.2,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Hasan Mahmud,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,6.3,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Hasan Mahmud,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,6.4,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Hasan Mahmud,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,6.5,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Hasan Mahmud,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,6.6,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Hasan Mahmud,6,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,7.1,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mahedi Hasan,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,7.2,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Mahedi Hasan,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,7.3,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mahedi Hasan,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,7.4,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mahedi Hasan,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,7.5,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mahedi Hasan,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,7.6,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Mahedi Hasan,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,8.1,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Al-Amin Hossain,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,8.2,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Al-Amin Hossain,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,8.3,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Al-Amin Hossain,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,8.4,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Al-Amin Hossain,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,8.5,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Al-Amin Hossain,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,8.6,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Al-Amin Hossain,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,9.1,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mahedi Hasan,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,9.2,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mahedi Hasan,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,9.3,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mahedi Hasan,2,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,9.4,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mahedi Hasan,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,9.5,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mahedi Hasan,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,9.6,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Mahedi Hasan,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,10.1,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Al-Amin Hossain,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,10.2,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Al-Amin Hossain,0,1,,,,1,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,10.3,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Al-Amin Hossain,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,10.4,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Al-Amin Hossain,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,10.5,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Al-Amin Hossain,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,10.6,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Al-Amin Hossain,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,11.1,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Afif Hossain,0,0,,,,,,caught,CR Ervine,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,11.2,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Afif Hossain,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,11.3,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Afif Hossain,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,11.4,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Afif Hossain,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,11.5,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Afif Hossain,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,11.6,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Afif Hossain,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,12.1,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Hasan Mahmud,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,12.2,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Hasan Mahmud,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,12.3,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Hasan Mahmud,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,12.4,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Hasan Mahmud,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,12.5,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Hasan Mahmud,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,12.6,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Hasan Mahmud,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,13.1,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mahedi Hasan,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,13.2,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mahedi Hasan,0,0,,,,,,stumped,SC Williams,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,13.3,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Mahedi Hasan,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,13.4,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Mahedi Hasan,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,13.5,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mahedi Hasan,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,13.6,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Mahedi Hasan,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,14.1,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mustafizur Rahman,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,14.2,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,14.3,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,14.4,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Mustafizur Rahman,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,14.5,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Mustafizur Rahman,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,14.6,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mustafizur Rahman,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,15.1,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mohammad Saifuddin,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,15.2,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,15.3,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Mohammad Saifuddin,2,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,15.4,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Mohammad Saifuddin,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,15.5,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Mohammad Saifuddin,0,0,,,,,,caught,Sikandar Raza,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,15.6,Zimbabwe,Bangladesh,R Mutumbami,BRM Taylor,Mohammad Saifuddin,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,16.1,Zimbabwe,Bangladesh,R Mutumbami,BRM Taylor,Al-Amin Hossain,0,0,,,,,,caught,R Mutumbami,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,16.2,Zimbabwe,Bangladesh,BRM Taylor,CT Mutombodzi,Al-Amin Hossain,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,16.3,Zimbabwe,Bangladesh,CT Mutombodzi,BRM Taylor,Al-Amin Hossain,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,16.4,Zimbabwe,Bangladesh,BRM Taylor,CT Mutombodzi,Al-Amin Hossain,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,16.5,Zimbabwe,Bangladesh,CT Mutombodzi,BRM Taylor,Al-Amin Hossain,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,16.6,Zimbabwe,Bangladesh,BRM Taylor,CT Mutombodzi,Al-Amin Hossain,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,17.1,Zimbabwe,Bangladesh,CT Mutombodzi,BRM Taylor,Hasan Mahmud,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,17.2,Zimbabwe,Bangladesh,BRM Taylor,CT Mutombodzi,Hasan Mahmud,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,17.3,Zimbabwe,Bangladesh,BRM Taylor,CT Mutombodzi,Hasan Mahmud,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,17.4,Zimbabwe,Bangladesh,BRM Taylor,CT Mutombodzi,Hasan Mahmud,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,17.5,Zimbabwe,Bangladesh,CT Mutombodzi,BRM Taylor,Hasan Mahmud,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,17.6,Zimbabwe,Bangladesh,CT Mutombodzi,BRM Taylor,Hasan Mahmud,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,18.1,Zimbabwe,Bangladesh,BRM Taylor,CT Mutombodzi,Mustafizur Rahman,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,18.2,Zimbabwe,Bangladesh,CT Mutombodzi,BRM Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,18.3,Zimbabwe,Bangladesh,CT Mutombodzi,BRM Taylor,Mustafizur Rahman,0,0,,,,,,caught,CT Mutombodzi,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,18.4,Zimbabwe,Bangladesh,BRM Taylor,W Madhevere,Mustafizur Rahman,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,18.5,Zimbabwe,Bangladesh,BRM Taylor,W Madhevere,Mustafizur Rahman,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,18.6,Zimbabwe,Bangladesh,W Madhevere,BRM Taylor,Mustafizur Rahman,0,0,,,,,,caught,W Madhevere,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,19.1,Zimbabwe,Bangladesh,CT Mumba,BRM Taylor,Mohammad Saifuddin,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,19.2,Zimbabwe,Bangladesh,BRM Taylor,CT Mumba,Mohammad Saifuddin,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,19.3,Zimbabwe,Bangladesh,BRM Taylor,CT Mumba,Mohammad Saifuddin,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,19.4,Zimbabwe,Bangladesh,BRM Taylor,CT Mumba,Mohammad Saifuddin,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,19.5,Zimbabwe,Bangladesh,BRM Taylor,CT Mumba,Mohammad Saifuddin,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",1,19.6,Zimbabwe,Bangladesh,BRM Taylor,CT Mumba,Mohammad Saifuddin,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,0.1,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,W Madhevere,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,0.2,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,W Madhevere,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,0.3,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,W Madhevere,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,0.4,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,W Madhevere,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,0.5,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,W Madhevere,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,0.6,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,W Madhevere,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,1.1,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CB Mpofu,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,1.2,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,CB Mpofu,2,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,1.3,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,CB Mpofu,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,1.4,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,CB Mpofu,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,1.5,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CB Mpofu,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,1.6,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CB Mpofu,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,2.1,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,CT Mumba,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,2.2,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,CT Mumba,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,2.3,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,CT Mumba,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,2.4,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CT Mumba,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,2.5,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CT Mumba,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,2.6,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,CT Mumba,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,3.1,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,CK Tshuma,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,3.2,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,CK Tshuma,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,3.3,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,CK Tshuma,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,3.4,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CK Tshuma,4,0,,,,,,,,,
