match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743975,2015,2015-08-31,Sophia Gardens,2,12.3,Australia,England,SPD Smith,GJ Maxwell,ST Finn,6,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,12.4,Australia,England,SPD Smith,GJ Maxwell,ST Finn,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,12.5,Australia,England,GJ Maxwell,SPD Smith,ST Finn,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,12.6,Australia,England,SPD Smith,GJ Maxwell,ST Finn,2,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,13.1,Australia,England,GJ Maxwell,SPD Smith,MM Ali,0,0,,,,,,caught,GJ Maxwell,,
743975,2015,2015-08-31,Sophia Gardens,2,13.2,Australia,England,SPD Smith,MR Marsh,MM Ali,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,13.3,Australia,England,MR Marsh,SPD Smith,MM Ali,0,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,13.4,Australia,England,MR Marsh,SPD Smith,MM Ali,0,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,13.5,Australia,England,MR Marsh,SPD Smith,MM Ali,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,13.6,Australia,England,SPD Smith,MR Marsh,MM Ali,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,14.1,Australia,England,SPD Smith,MR Marsh,BA Stokes,0,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,14.2,Australia,England,SPD Smith,MR Marsh,BA Stokes,4,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,14.3,Australia,England,SPD Smith,MR Marsh,BA Stokes,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,14.4,Australia,England,MR Marsh,SPD Smith,BA Stokes,0,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,14.5,Australia,England,MR Marsh,SPD Smith,BA Stokes,2,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,14.6,Australia,England,MR Marsh,SPD Smith,BA Stokes,0,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,15.1,Australia,England,SPD Smith,MR Marsh,RJW Topley,0,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,15.2,Australia,England,SPD Smith,MR Marsh,RJW Topley,2,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,15.3,Australia,England,SPD Smith,MR Marsh,RJW Topley,2,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,15.4,Australia,England,SPD Smith,MR Marsh,RJW Topley,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,15.5,Australia,England,MR Marsh,SPD Smith,RJW Topley,2,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,15.6,Australia,England,MR Marsh,SPD Smith,RJW Topley,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,16.1,Australia,England,MR Marsh,SPD Smith,DJ Willey,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,16.2,Australia,England,SPD Smith,MR Marsh,DJ Willey,4,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,16.3,Australia,England,SPD Smith,MR Marsh,DJ Willey,6,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,16.4,Australia,England,SPD Smith,MR Marsh,DJ Willey,0,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,16.5,Australia,England,SPD Smith,MR Marsh,DJ Willey,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,16.6,Australia,England,MR Marsh,SPD Smith,DJ Willey,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,17.1,Australia,England,MR Marsh,SPD Smith,RJW Topley,4,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,17.2,Australia,England,MR Marsh,SPD Smith,RJW Topley,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,17.3,Australia,England,SPD Smith,MR Marsh,RJW Topley,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,17.4,Australia,England,MR Marsh,SPD Smith,RJW Topley,0,0,,,,,,bowled,MR Marsh,,
743975,2015,2015-08-31,Sophia Gardens,2,17.5,Australia,England,MP Stoinis,SPD Smith,RJW Topley,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,17.6,Australia,England,SPD Smith,MP Stoinis,RJW Topley,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,18.1,Australia,England,SPD Smith,MP Stoinis,DJ Willey,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,18.2,Australia,England,MP Stoinis,SPD Smith,DJ Willey,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,18.3,Australia,England,SPD Smith,MP Stoinis,DJ Willey,0,0,,,,,,caught,SPD Smith,,
743975,2015,2015-08-31,Sophia Gardens,2,18.4,Australia,England,MP Stoinis,MS Wade,DJ Willey,4,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,18.5,Australia,England,MP Stoinis,MS Wade,DJ Willey,0,1,,,,1,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,18.6,Australia,England,MS Wade,MP Stoinis,DJ Willey,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,19.1,Australia,England,MS Wade,MP Stoinis,BA Stokes,1,0,,,,,,run out,MS Wade,,
743975,2015,2015-08-31,Sophia Gardens,2,19.2,Australia,England,MP Stoinis,NM Coulter-Nile,BA Stokes,0,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,19.3,Australia,England,MP Stoinis,NM Coulter-Nile,BA Stokes,0,1,1,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,19.4,Australia,England,MP Stoinis,NM Coulter-Nile,BA Stokes,1,0,,,,,,,,,
743975,2015,2015-08-31,Sophia Gardens,2,19.5,Australia,England,NM Coulter-Nile,MP Stoinis,BA Stokes,0,0,,,,,,caught,NM Coulter-Nile,,
743975,2015,2015-08-31,Sophia Gardens,2,19.6,Australia,England,MP Stoinis,PJ Cummins,BA Stokes,1,0,,,,,,run out,PJ Cummins,,
743975,2015,2015-08-31,Sophia Gardens,2,19.7,Australia,England,MP Stoinis,MA Starc,BA Stokes,2,0,,,,,,,,,
