match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,12.4,West Indies,Australia,DJ Bravo,DP Hyatt,CJ McKay,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,12.5,West Indies,Australia,DJ Bravo,DP Hyatt,CJ McKay,2,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,12.6,West Indies,Australia,DJ Bravo,DP Hyatt,CJ McKay,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,13.1,West Indies,Australia,DJ Bravo,DP Hyatt,DT Christian,2,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,13.2,West Indies,Australia,DJ Bravo,DP Hyatt,DT Christian,3,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,13.3,West Indies,Australia,DP Hyatt,DJ Bravo,DT Christian,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,13.4,West Indies,Australia,DP Hyatt,DJ Bravo,DT Christian,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,13.5,West Indies,Australia,DP Hyatt,DJ Bravo,DT Christian,4,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,13.6,West Indies,Australia,DP Hyatt,DJ Bravo,DT Christian,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,14.1,West Indies,Australia,DP Hyatt,DJ Bravo,CJ McKay,0,0,,,,,,caught,DP Hyatt,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,14.2,West Indies,Australia,DJ Bravo,MN Samuels,CJ McKay,2,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,14.3,West Indies,Australia,DJ Bravo,MN Samuels,CJ McKay,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,14.4,West Indies,Australia,MN Samuels,DJ Bravo,CJ McKay,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,14.5,West Indies,Australia,DJ Bravo,MN Samuels,CJ McKay,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,14.6,West Indies,Australia,MN Samuels,DJ Bravo,CJ McKay,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,15.1,West Indies,Australia,MN Samuels,DJ Bravo,DT Christian,0,0,,,,,,caught,MN Samuels,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,15.2,West Indies,Australia,DJ Bravo,CS Baugh,DT Christian,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,15.3,West Indies,Australia,CS Baugh,DJ Bravo,DT Christian,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,15.4,West Indies,Australia,DJ Bravo,CS Baugh,DT Christian,2,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,15.5,West Indies,Australia,DJ Bravo,CS Baugh,DT Christian,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,15.6,West Indies,Australia,CS Baugh,DJ Bravo,DT Christian,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,16.1,West Indies,Australia,DJ Bravo,CS Baugh,SR Watson,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,16.2,West Indies,Australia,CS Baugh,DJ Bravo,SR Watson,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,16.3,West Indies,Australia,CS Baugh,DJ Bravo,SR Watson,4,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,16.4,West Indies,Australia,CS Baugh,DJ Bravo,SR Watson,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,16.5,West Indies,Australia,CS Baugh,DJ Bravo,SR Watson,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,16.6,West Indies,Australia,DJ Bravo,CS Baugh,SR Watson,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,17.1,West Indies,Australia,DJ Bravo,CS Baugh,B Lee,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,17.2,West Indies,Australia,DJ Bravo,CS Baugh,B Lee,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,17.3,West Indies,Australia,CS Baugh,DJ Bravo,B Lee,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,17.4,West Indies,Australia,CS Baugh,DJ Bravo,B Lee,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,17.5,West Indies,Australia,DJ Bravo,CS Baugh,B Lee,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,17.6,West Indies,Australia,CS Baugh,DJ Bravo,B Lee,0,0,,,,,,caught,CS Baugh,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,18.1,West Indies,Australia,DJ Bravo,SP Narine,SR Watson,0,0,,,,,,caught,DJ Bravo,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,18.2,West Indies,Australia,GE Mathurin,SP Narine,SR Watson,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,18.3,West Indies,Australia,GE Mathurin,SP Narine,SR Watson,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,18.4,West Indies,Australia,SP Narine,GE Mathurin,SR Watson,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,18.5,West Indies,Australia,GE Mathurin,SP Narine,SR Watson,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,18.6,West Indies,Australia,SP Narine,GE Mathurin,SR Watson,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,19.1,West Indies,Australia,SP Narine,GE Mathurin,B Lee,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,19.2,West Indies,Australia,SP Narine,GE Mathurin,B Lee,0,0,,,,,,run out,SP Narine,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,19.3,West Indies,Australia,GE Mathurin,FH Edwards,B Lee,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,19.4,West Indies,Australia,FH Edwards,GE Mathurin,B Lee,0,0,,,,,,bowled,FH Edwards,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,0.1,Australia,West Indies,DA Warner,SR Watson,FH Edwards,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,0.2,Australia,West Indies,DA Warner,SR Watson,FH Edwards,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,0.3,Australia,West Indies,DA Warner,SR Watson,FH Edwards,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,0.4,Australia,West Indies,DA Warner,SR Watson,FH Edwards,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,0.5,Australia,West Indies,SR Watson,DA Warner,FH Edwards,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,0.6,Australia,West Indies,SR Watson,DA Warner,FH Edwards,0,0,,,,,,caught,SR Watson,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,1.1,Australia,West Indies,DA Warner,GJ Bailey,SP Narine,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,1.2,Australia,West Indies,DA Warner,GJ Bailey,SP Narine,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,1.3,Australia,West Indies,DA Warner,GJ Bailey,SP Narine,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,1.4,Australia,West Indies,DA Warner,GJ Bailey,SP Narine,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,1.5,Australia,West Indies,GJ Bailey,DA Warner,SP Narine,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,1.6,Australia,West Indies,DA Warner,GJ Bailey,SP Narine,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,2.1,Australia,West Indies,GJ Bailey,DA Warner,FH Edwards,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,2.2,Australia,West Indies,DA Warner,GJ Bailey,FH Edwards,4,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,2.3,Australia,West Indies,DA Warner,GJ Bailey,FH Edwards,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,2.4,Australia,West Indies,DA Warner,GJ Bailey,FH Edwards,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,2.5,Australia,West Indies,DA Warner,GJ Bailey,FH Edwards,4,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,2.6,Australia,West Indies,DA Warner,GJ Bailey,FH Edwards,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,3.1,Australia,West Indies,GJ Bailey,DA Warner,GE Mathurin,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,3.2,Australia,West Indies,GJ Bailey,DA Warner,GE Mathurin,6,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,3.3,Australia,West Indies,GJ Bailey,DA Warner,GE Mathurin,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,3.4,Australia,West Indies,GJ Bailey,DA Warner,GE Mathurin,2,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,3.5,Australia,West Indies,GJ Bailey,DA Warner,GE Mathurin,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,3.6,Australia,West Indies,DA Warner,GJ Bailey,GE Mathurin,6,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,4.1,Australia,West Indies,GJ Bailey,DA Warner,DJG Sammy,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,4.2,Australia,West Indies,DA Warner,GJ Bailey,DJG Sammy,4,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,4.3,Australia,West Indies,DA Warner,GJ Bailey,DJG Sammy,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,4.4,Australia,West Indies,GJ Bailey,DA Warner,DJG Sammy,4,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,4.5,Australia,West Indies,GJ Bailey,DA Warner,DJG Sammy,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,4.6,Australia,West Indies,GJ Bailey,DA Warner,DJG Sammy,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,5.1,Australia,West Indies,GJ Bailey,DA Warner,SP Narine,4,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,5.2,Australia,West Indies,GJ Bailey,DA Warner,SP Narine,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,5.3,Australia,West Indies,GJ Bailey,DA Warner,SP Narine,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,5.4,Australia,West Indies,GJ Bailey,DA Warner,SP Narine,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,5.5,Australia,West Indies,DA Warner,GJ Bailey,SP Narine,6,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,5.6,Australia,West Indies,DA Warner,GJ Bailey,SP Narine,4,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,6.1,Australia,West Indies,GJ Bailey,DA Warner,DJ Bravo,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,6.2,Australia,West Indies,DA Warner,GJ Bailey,DJ Bravo,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,6.3,Australia,West Indies,DA Warner,GJ Bailey,DJ Bravo,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,6.4,Australia,West Indies,GJ Bailey,DA Warner,DJ Bravo,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,6.5,Australia,West Indies,DA Warner,GJ Bailey,DJ Bravo,2,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,6.6,Australia,West Indies,DA Warner,GJ Bailey,DJ Bravo,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,7.1,Australia,West Indies,DA Warner,GJ Bailey,MN Samuels,4,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,7.2,Australia,West Indies,DA Warner,GJ Bailey,MN Samuels,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,7.3,Australia,West Indies,GJ Bailey,DA Warner,MN Samuels,0,0,,,,,,caught,GJ Bailey,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,7.4,Australia,West Indies,DA Warner,MEK Hussey,MN Samuels,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,7.5,Australia,West Indies,DA Warner,MEK Hussey,MN Samuels,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,7.6,Australia,West Indies,DA Warner,MEK Hussey,MN Samuels,1,0,,,,,,,,,
