match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,4.5,Zimbabwe,Hong Kong,V Sibanda,SC Williams,Tanwir Afzal,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,4.6,Zimbabwe,Hong Kong,SC Williams,V Sibanda,Tanwir Afzal,4,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,5.1,Zimbabwe,Hong Kong,V Sibanda,SC Williams,Nadeem Ahmed,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,5.2,Zimbabwe,Hong Kong,SC Williams,V Sibanda,Nadeem Ahmed,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,5.3,Zimbabwe,Hong Kong,SC Williams,V Sibanda,Nadeem Ahmed,4,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,5.4,Zimbabwe,Hong Kong,SC Williams,V Sibanda,Nadeem Ahmed,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,5.5,Zimbabwe,Hong Kong,V Sibanda,SC Williams,Nadeem Ahmed,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,5.6,Zimbabwe,Hong Kong,SC Williams,V Sibanda,Nadeem Ahmed,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,6.1,Zimbabwe,Hong Kong,SC Williams,V Sibanda,Tanwir Afzal,0,0,,,,,,bowled,SC Williams,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,6.2,Zimbabwe,Hong Kong,Sikandar Raza,V Sibanda,Tanwir Afzal,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,6.3,Zimbabwe,Hong Kong,Sikandar Raza,V Sibanda,Tanwir Afzal,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,6.4,Zimbabwe,Hong Kong,V Sibanda,Sikandar Raza,Tanwir Afzal,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,6.5,Zimbabwe,Hong Kong,V Sibanda,Sikandar Raza,Tanwir Afzal,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,6.6,Zimbabwe,Hong Kong,V Sibanda,Sikandar Raza,Tanwir Afzal,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,7.1,Zimbabwe,Hong Kong,V Sibanda,Sikandar Raza,RJ Campbell,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,7.2,Zimbabwe,Hong Kong,Sikandar Raza,V Sibanda,RJ Campbell,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,7.3,Zimbabwe,Hong Kong,V Sibanda,Sikandar Raza,RJ Campbell,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,7.4,Zimbabwe,Hong Kong,Sikandar Raza,V Sibanda,RJ Campbell,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,7.5,Zimbabwe,Hong Kong,V Sibanda,Sikandar Raza,RJ Campbell,1,0,,,,,,run out,Sikandar Raza,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,7.6,Zimbabwe,Hong Kong,V Sibanda,MN Waller,RJ Campbell,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,8.1,Zimbabwe,Hong Kong,V Sibanda,MN Waller,Aizaz Khan,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,8.2,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Aizaz Khan,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,8.3,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Aizaz Khan,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,8.4,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Aizaz Khan,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,8.5,Zimbabwe,Hong Kong,V Sibanda,MN Waller,Aizaz Khan,4,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,8.6,Zimbabwe,Hong Kong,V Sibanda,MN Waller,Aizaz Khan,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,9.1,Zimbabwe,Hong Kong,MN Waller,V Sibanda,RJ Campbell,4,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,9.2,Zimbabwe,Hong Kong,MN Waller,V Sibanda,RJ Campbell,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,9.3,Zimbabwe,Hong Kong,MN Waller,V Sibanda,RJ Campbell,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,9.4,Zimbabwe,Hong Kong,MN Waller,V Sibanda,RJ Campbell,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,9.5,Zimbabwe,Hong Kong,MN Waller,V Sibanda,RJ Campbell,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,9.6,Zimbabwe,Hong Kong,V Sibanda,MN Waller,RJ Campbell,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,10.1,Zimbabwe,Hong Kong,V Sibanda,MN Waller,Aizaz Khan,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,10.2,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Aizaz Khan,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,10.3,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Aizaz Khan,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,10.4,Zimbabwe,Hong Kong,V Sibanda,MN Waller,Aizaz Khan,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,10.5,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Aizaz Khan,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,10.6,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Aizaz Khan,0,1,1,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,10.7,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Aizaz Khan,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,11.1,Zimbabwe,Hong Kong,MN Waller,V Sibanda,RJ Campbell,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,11.2,Zimbabwe,Hong Kong,MN Waller,V Sibanda,RJ Campbell,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,11.3,Zimbabwe,Hong Kong,V Sibanda,MN Waller,RJ Campbell,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,11.4,Zimbabwe,Hong Kong,V Sibanda,MN Waller,RJ Campbell,0,1,1,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,11.5,Zimbabwe,Hong Kong,V Sibanda,MN Waller,RJ Campbell,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,11.6,Zimbabwe,Hong Kong,V Sibanda,MN Waller,RJ Campbell,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,11.7,Zimbabwe,Hong Kong,V Sibanda,MN Waller,RJ Campbell,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,12.1,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Nadeem Ahmed,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,12.2,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Nadeem Ahmed,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,12.3,Zimbabwe,Hong Kong,V Sibanda,MN Waller,Nadeem Ahmed,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,12.4,Zimbabwe,Hong Kong,V Sibanda,MN Waller,Nadeem Ahmed,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,12.5,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Nadeem Ahmed,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,12.6,Zimbabwe,Hong Kong,V Sibanda,MN Waller,Nadeem Ahmed,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,13.1,Zimbabwe,Hong Kong,MN Waller,V Sibanda,RJ Campbell,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,13.2,Zimbabwe,Hong Kong,V Sibanda,MN Waller,RJ Campbell,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,13.3,Zimbabwe,Hong Kong,MN Waller,V Sibanda,RJ Campbell,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,13.4,Zimbabwe,Hong Kong,MN Waller,V Sibanda,RJ Campbell,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,13.5,Zimbabwe,Hong Kong,V Sibanda,MN Waller,RJ Campbell,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,13.6,Zimbabwe,Hong Kong,MN Waller,V Sibanda,RJ Campbell,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,14.1,Zimbabwe,Hong Kong,V Sibanda,MN Waller,Nadeem Ahmed,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,14.2,Zimbabwe,Hong Kong,V Sibanda,MN Waller,Nadeem Ahmed,6,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,14.3,Zimbabwe,Hong Kong,V Sibanda,MN Waller,Nadeem Ahmed,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,14.4,Zimbabwe,Hong Kong,V Sibanda,MN Waller,Nadeem Ahmed,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,14.5,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Nadeem Ahmed,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,14.6,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Nadeem Ahmed,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,15.1,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Anshuman Rath,1,1,,1,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,15.2,Zimbabwe,Hong Kong,V Sibanda,MN Waller,Anshuman Rath,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,15.3,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Anshuman Rath,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,15.4,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Anshuman Rath,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,15.5,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Anshuman Rath,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,15.6,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Anshuman Rath,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,15.7,Zimbabwe,Hong Kong,V Sibanda,MN Waller,Anshuman Rath,6,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,16.1,Zimbabwe,Hong Kong,MN Waller,V Sibanda,Aizaz Khan,0,0,,,,,,caught,MN Waller,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,16.2,Zimbabwe,Hong Kong,V Sibanda,E Chigumbura,Aizaz Khan,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,16.3,Zimbabwe,Hong Kong,E Chigumbura,V Sibanda,Aizaz Khan,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,16.4,Zimbabwe,Hong Kong,V Sibanda,E Chigumbura,Aizaz Khan,0,0,,,,,,caught,V Sibanda,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,16.5,Zimbabwe,Hong Kong,E Chigumbura,DT Tiripano,Aizaz Khan,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,16.6,Zimbabwe,Hong Kong,DT Tiripano,E Chigumbura,Aizaz Khan,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,17.1,Zimbabwe,Hong Kong,E Chigumbura,DT Tiripano,Nadeem Ahmed,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,17.2,Zimbabwe,Hong Kong,DT Tiripano,E Chigumbura,Nadeem Ahmed,0,0,,,,,,lbw,DT Tiripano,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,17.3,Zimbabwe,Hong Kong,WP Masakadza,E Chigumbura,Nadeem Ahmed,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,17.4,Zimbabwe,Hong Kong,WP Masakadza,E Chigumbura,Nadeem Ahmed,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,17.5,Zimbabwe,Hong Kong,WP Masakadza,E Chigumbura,Nadeem Ahmed,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,17.6,Zimbabwe,Hong Kong,E Chigumbura,WP Masakadza,Nadeem Ahmed,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,18.1,Zimbabwe,Hong Kong,E Chigumbura,WP Masakadza,Aizaz Khan,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,18.2,Zimbabwe,Hong Kong,WP Masakadza,E Chigumbura,Aizaz Khan,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,18.3,Zimbabwe,Hong Kong,WP Masakadza,E Chigumbura,Aizaz Khan,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,18.4,Zimbabwe,Hong Kong,E Chigumbura,WP Masakadza,Aizaz Khan,6,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,18.5,Zimbabwe,Hong Kong,E Chigumbura,WP Masakadza,Aizaz Khan,6,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,18.6,Zimbabwe,Hong Kong,E Chigumbura,WP Masakadza,Aizaz Khan,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,19.1,Zimbabwe,Hong Kong,E Chigumbura,WP Masakadza,Haseeb Amjad,1,0,,,,,,run out,WP Masakadza,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,19.2,Zimbabwe,Hong Kong,E Chigumbura,T Panyangara,Haseeb Amjad,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,19.3,Zimbabwe,Hong Kong,T Panyangara,E Chigumbura,Haseeb Amjad,0,1,1,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,19.4,Zimbabwe,Hong Kong,T Panyangara,E Chigumbura,Haseeb Amjad,0,1,,,1,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,19.5,Zimbabwe,Hong Kong,E Chigumbura,T Panyangara,Haseeb Amjad,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,19.6,Zimbabwe,Hong Kong,E Chigumbura,T Panyangara,Haseeb Amjad,6,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",1,19.7,Zimbabwe,Hong Kong,E Chigumbura,T Panyangara,Haseeb Amjad,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,0.1,Hong Kong,Zimbabwe,JJ Atkinson,RJ Campbell,T Panyangara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,0.2,Hong Kong,Zimbabwe,JJ Atkinson,RJ Campbell,T Panyangara,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,0.3,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,T Panyangara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,0.4,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,T Panyangara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,0.5,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,T Panyangara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,0.6,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,T Panyangara,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,1.1,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,DT Tiripano,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,1.2,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,DT Tiripano,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,1.3,Hong Kong,Zimbabwe,JJ Atkinson,RJ Campbell,DT Tiripano,0,1,,,,1,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,1.4,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,DT Tiripano,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,1.5,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,DT Tiripano,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,1.6,Hong Kong,Zimbabwe,JJ Atkinson,RJ Campbell,DT Tiripano,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,2.1,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,T Panyangara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,2.2,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,T Panyangara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,2.3,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,T Panyangara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,2.4,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,T Panyangara,4,0,,,,,,,,,
