match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197509,2019,2019-08-22,United Cricket Club Ground,1,1.7,Namibia,Botswana,MG Erasmus,SJ Baard,B Khumalo,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,1.8,Namibia,Botswana,MG Erasmus,SJ Baard,B Khumalo,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,2.1,Namibia,Botswana,SJ Baard,MG Erasmus,D Kegasitswe,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,2.2,Namibia,Botswana,MG Erasmus,SJ Baard,D Kegasitswe,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,2.3,Namibia,Botswana,MG Erasmus,SJ Baard,D Kegasitswe,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,2.4,Namibia,Botswana,MG Erasmus,SJ Baard,D Kegasitswe,6,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,2.5,Namibia,Botswana,MG Erasmus,SJ Baard,D Kegasitswe,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,2.6,Namibia,Botswana,SJ Baard,MG Erasmus,D Kegasitswe,0,1,1,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,2.7,Namibia,Botswana,SJ Baard,MG Erasmus,D Kegasitswe,3,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,3.1,Namibia,Botswana,SJ Baard,MG Erasmus,B Khumalo,0,1,1,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,3.2,Namibia,Botswana,SJ Baard,MG Erasmus,B Khumalo,1,1,,1,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,3.3,Namibia,Botswana,MG Erasmus,SJ Baard,B Khumalo,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,3.4,Namibia,Botswana,MG Erasmus,SJ Baard,B Khumalo,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,3.5,Namibia,Botswana,MG Erasmus,SJ Baard,B Khumalo,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,3.6,Namibia,Botswana,SJ Baard,MG Erasmus,B Khumalo,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,3.7,Namibia,Botswana,MG Erasmus,SJ Baard,B Khumalo,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,3.8,Namibia,Botswana,MG Erasmus,SJ Baard,B Khumalo,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,4.1,Namibia,Botswana,MG Erasmus,SJ Baard,D Kegasitswe,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,4.2,Namibia,Botswana,MG Erasmus,SJ Baard,D Kegasitswe,6,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,4.3,Namibia,Botswana,MG Erasmus,SJ Baard,D Kegasitswe,4,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,4.4,Namibia,Botswana,MG Erasmus,SJ Baard,D Kegasitswe,0,1,1,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,4.5,Namibia,Botswana,MG Erasmus,SJ Baard,D Kegasitswe,0,1,,1,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,4.6,Namibia,Botswana,MG Erasmus,SJ Baard,D Kegasitswe,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,4.7,Namibia,Botswana,MG Erasmus,SJ Baard,D Kegasitswe,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,4.8,Namibia,Botswana,MG Erasmus,SJ Baard,D Kegasitswe,0,0,,,,,,caught,MG Erasmus,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,5.1,Namibia,Botswana,SJ Baard,JP Kotze,B Khumalo,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,5.2,Namibia,Botswana,SJ Baard,JP Kotze,B Khumalo,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,5.3,Namibia,Botswana,JP Kotze,SJ Baard,B Khumalo,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,5.4,Namibia,Botswana,JP Kotze,SJ Baard,B Khumalo,4,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,5.5,Namibia,Botswana,JP Kotze,SJ Baard,B Khumalo,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,5.6,Namibia,Botswana,SJ Baard,JP Kotze,B Khumalo,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,6.1,Namibia,Botswana,SJ Baard,JP Kotze,M Mooketsi,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,6.2,Namibia,Botswana,SJ Baard,JP Kotze,M Mooketsi,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,6.3,Namibia,Botswana,JP Kotze,SJ Baard,M Mooketsi,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,6.4,Namibia,Botswana,JP Kotze,SJ Baard,M Mooketsi,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,6.5,Namibia,Botswana,JP Kotze,SJ Baard,M Mooketsi,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,6.6,Namibia,Botswana,JP Kotze,SJ Baard,M Mooketsi,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,7.1,Namibia,Botswana,JP Kotze,SJ Baard,R Nehonde,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,7.2,Namibia,Botswana,SJ Baard,JP Kotze,R Nehonde,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,7.3,Namibia,Botswana,JP Kotze,SJ Baard,R Nehonde,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,7.4,Namibia,Botswana,JP Kotze,SJ Baard,R Nehonde,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,7.5,Namibia,Botswana,JP Kotze,SJ Baard,R Nehonde,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,7.6,Namibia,Botswana,SJ Baard,JP Kotze,R Nehonde,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,8.1,Namibia,Botswana,SJ Baard,JP Kotze,M Mooketsi,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,8.2,Namibia,Botswana,JP Kotze,SJ Baard,M Mooketsi,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,8.3,Namibia,Botswana,JP Kotze,SJ Baard,M Mooketsi,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,8.4,Namibia,Botswana,JP Kotze,SJ Baard,M Mooketsi,0,0,,,,,,caught,JP Kotze,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,8.5,Namibia,Botswana,JN Frylinck,SJ Baard,M Mooketsi,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,8.6,Namibia,Botswana,SJ Baard,JN Frylinck,M Mooketsi,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,9.1,Namibia,Botswana,JN Frylinck,SJ Baard,R Nehonde,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,9.2,Namibia,Botswana,JN Frylinck,SJ Baard,R Nehonde,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,9.3,Namibia,Botswana,SJ Baard,JN Frylinck,R Nehonde,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,9.4,Namibia,Botswana,SJ Baard,JN Frylinck,R Nehonde,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,9.5,Namibia,Botswana,SJ Baard,JN Frylinck,R Nehonde,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,9.6,Namibia,Botswana,JN Frylinck,SJ Baard,R Nehonde,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,10.1,Namibia,Botswana,JN Frylinck,SJ Baard,M Mooketsi,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,10.2,Namibia,Botswana,JN Frylinck,SJ Baard,M Mooketsi,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,10.3,Namibia,Botswana,SJ Baard,JN Frylinck,M Mooketsi,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,10.4,Namibia,Botswana,JN Frylinck,SJ Baard,M Mooketsi,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,10.5,Namibia,Botswana,SJ Baard,JN Frylinck,M Mooketsi,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,10.6,Namibia,Botswana,SJ Baard,JN Frylinck,M Mooketsi,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,11.1,Namibia,Botswana,SJ Baard,JN Frylinck,R Nehonde,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,11.2,Namibia,Botswana,SJ Baard,JN Frylinck,R Nehonde,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,11.3,Namibia,Botswana,SJ Baard,JN Frylinck,R Nehonde,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,11.4,Namibia,Botswana,SJ Baard,JN Frylinck,R Nehonde,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,11.5,Namibia,Botswana,SJ Baard,JN Frylinck,R Nehonde,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,11.6,Namibia,Botswana,SJ Baard,JN Frylinck,R Nehonde,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,12.1,Namibia,Botswana,SJ Baard,JN Frylinck,D Maisuria,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,12.2,Namibia,Botswana,JN Frylinck,SJ Baard,D Maisuria,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,12.3,Namibia,Botswana,SJ Baard,JN Frylinck,D Maisuria,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,12.4,Namibia,Botswana,SJ Baard,JN Frylinck,D Maisuria,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,12.5,Namibia,Botswana,SJ Baard,JN Frylinck,D Maisuria,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,12.6,Namibia,Botswana,JN Frylinck,SJ Baard,D Maisuria,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,13.1,Namibia,Botswana,SJ Baard,JN Frylinck,T Perera,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,13.2,Namibia,Botswana,SJ Baard,JN Frylinck,T Perera,4,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,13.3,Namibia,Botswana,SJ Baard,JN Frylinck,T Perera,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,13.4,Namibia,Botswana,JN Frylinck,SJ Baard,T Perera,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,13.5,Namibia,Botswana,SJ Baard,JN Frylinck,T Perera,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,13.6,Namibia,Botswana,JN Frylinck,SJ Baard,T Perera,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,14.1,Namibia,Botswana,JN Frylinck,SJ Baard,D Maisuria,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,14.2,Namibia,Botswana,SJ Baard,JN Frylinck,D Maisuria,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,14.3,Namibia,Botswana,JN Frylinck,SJ Baard,D Maisuria,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,14.4,Namibia,Botswana,JN Frylinck,SJ Baard,D Maisuria,0,0,,,,,,stumped,JN Frylinck,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,14.5,Namibia,Botswana,HN Ya France,SJ Baard,D Maisuria,0,0,,,,,,caught,HN Ya France,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,14.6,Namibia,Botswana,ZE Green,SJ Baard,D Maisuria,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,15.1,Namibia,Botswana,ZE Green,SJ Baard,T Perera,0,1,1,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,15.2,Namibia,Botswana,ZE Green,SJ Baard,T Perera,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,15.3,Namibia,Botswana,SJ Baard,ZE Green,T Perera,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,15.4,Namibia,Botswana,ZE Green,SJ Baard,T Perera,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,15.5,Namibia,Botswana,ZE Green,SJ Baard,T Perera,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,15.6,Namibia,Botswana,SJ Baard,ZE Green,T Perera,6,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,15.7,Namibia,Botswana,SJ Baard,ZE Green,T Perera,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,16.1,Namibia,Botswana,ZE Green,SJ Baard,D Maisuria,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,16.2,Namibia,Botswana,ZE Green,SJ Baard,D Maisuria,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,16.3,Namibia,Botswana,SJ Baard,ZE Green,D Maisuria,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,16.4,Namibia,Botswana,SJ Baard,ZE Green,D Maisuria,6,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,16.5,Namibia,Botswana,SJ Baard,ZE Green,D Maisuria,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,16.6,Namibia,Botswana,SJ Baard,ZE Green,D Maisuria,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,17.1,Namibia,Botswana,ZE Green,SJ Baard,M Mooketsi,6,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,17.2,Namibia,Botswana,ZE Green,SJ Baard,M Mooketsi,0,0,,,,,,caught,ZE Green,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,17.3,Namibia,Botswana,SJ Baard,CG Williams,M Mooketsi,4,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,17.4,Namibia,Botswana,SJ Baard,CG Williams,M Mooketsi,4,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,17.5,Namibia,Botswana,SJ Baard,CG Williams,M Mooketsi,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,17.6,Namibia,Botswana,CG Williams,SJ Baard,M Mooketsi,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,18.1,Namibia,Botswana,SJ Baard,CG Williams,D Kegasitswe,6,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,18.2,Namibia,Botswana,SJ Baard,CG Williams,D Kegasitswe,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,18.3,Namibia,Botswana,CG Williams,SJ Baard,D Kegasitswe,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,18.4,Namibia,Botswana,SJ Baard,CG Williams,D Kegasitswe,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,18.5,Namibia,Botswana,SJ Baard,CG Williams,D Kegasitswe,6,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,18.6,Namibia,Botswana,SJ Baard,CG Williams,D Kegasitswe,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,19.1,Namibia,Botswana,SJ Baard,CG Williams,D Maisuria,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,19.2,Namibia,Botswana,CG Williams,SJ Baard,D Maisuria,4,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,19.3,Namibia,Botswana,CG Williams,SJ Baard,D Maisuria,0,0,,,,,,caught,CG Williams,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,19.4,Namibia,Botswana,SJ Baard,BM Scholtz,D Maisuria,0,0,,,,,,stumped,SJ Baard,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,19.5,Namibia,Botswana,T Lungameni,BM Scholtz,D Maisuria,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,19.6,Namibia,Botswana,T Lungameni,BM Scholtz,D Maisuria,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,0.1,Botswana,Namibia,T Perera,K Mothlhanka,JN Frylinck,4,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,0.2,Botswana,Namibia,T Perera,K Mothlhanka,JN Frylinck,0,1,1,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,0.3,Botswana,Namibia,T Perera,K Mothlhanka,JN Frylinck,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,0.4,Botswana,Namibia,T Perera,K Mothlhanka,JN Frylinck,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,0.5,Botswana,Namibia,K Mothlhanka,T Perera,JN Frylinck,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,0.6,Botswana,Namibia,K Mothlhanka,T Perera,JN Frylinck,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,0.7,Botswana,Namibia,K Mothlhanka,T Perera,JN Frylinck,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,1.1,Botswana,Namibia,T Perera,K Mothlhanka,BM Scholtz,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,1.2,Botswana,Namibia,K Mothlhanka,T Perera,BM Scholtz,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,1.3,Botswana,Namibia,K Mothlhanka,T Perera,BM Scholtz,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,1.4,Botswana,Namibia,K Mothlhanka,T Perera,BM Scholtz,4,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,1.5,Botswana,Namibia,K Mothlhanka,T Perera,BM Scholtz,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,1.6,Botswana,Namibia,K Mothlhanka,T Perera,BM Scholtz,4,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,2.1,Botswana,Namibia,T Perera,K Mothlhanka,JN Frylinck,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,2.2,Botswana,Namibia,K Mothlhanka,T Perera,JN Frylinck,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,2.3,Botswana,Namibia,K Mothlhanka,T Perera,JN Frylinck,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,2.4,Botswana,Namibia,K Mothlhanka,T Perera,JN Frylinck,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,2.5,Botswana,Namibia,K Mothlhanka,T Perera,JN Frylinck,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,2.6,Botswana,Namibia,T Perera,K Mothlhanka,JN Frylinck,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,3.1,Botswana,Namibia,K Mothlhanka,T Perera,T Lungameni,0,0,,,,,,caught,K Mothlhanka,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,3.2,Botswana,Namibia,T Perera,Ameer Saiyed,T Lungameni,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,3.3,Botswana,Namibia,T Perera,Ameer Saiyed,T Lungameni,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,3.4,Botswana,Namibia,Ameer Saiyed,T Perera,T Lungameni,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,3.5,Botswana,Namibia,Ameer Saiyed,T Perera,T Lungameni,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,3.6,Botswana,Namibia,Ameer Saiyed,T Perera,T Lungameni,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,4.1,Botswana,Namibia,T Perera,Ameer Saiyed,HN Ya France,4,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,4.2,Botswana,Namibia,T Perera,Ameer Saiyed,HN Ya France,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,4.3,Botswana,Namibia,Ameer Saiyed,T Perera,HN Ya France,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,4.4,Botswana,Namibia,Ameer Saiyed,T Perera,HN Ya France,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,4.5,Botswana,Namibia,Ameer Saiyed,T Perera,HN Ya France,0,1,1,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,4.6,Botswana,Namibia,Ameer Saiyed,T Perera,HN Ya France,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,4.7,Botswana,Namibia,Ameer Saiyed,T Perera,HN Ya France,4,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,5.1,Botswana,Namibia,T Perera,Ameer Saiyed,T Lungameni,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,5.2,Botswana,Namibia,T Perera,Ameer Saiyed,T Lungameni,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,5.3,Botswana,Namibia,T Perera,Ameer Saiyed,T Lungameni,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,5.4,Botswana,Namibia,T Perera,Ameer Saiyed,T Lungameni,4,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,5.5,Botswana,Namibia,T Perera,Ameer Saiyed,T Lungameni,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,5.6,Botswana,Namibia,T Perera,Ameer Saiyed,T Lungameni,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,6.1,Botswana,Namibia,T Perera,Ameer Saiyed,MG Erasmus,4,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,6.2,Botswana,Namibia,T Perera,Ameer Saiyed,MG Erasmus,0,0,,,,,,caught,T Perera,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,6.3,Botswana,Namibia,R Nehonde,Ameer Saiyed,MG Erasmus,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,6.4,Botswana,Namibia,R Nehonde,Ameer Saiyed,MG Erasmus,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,6.5,Botswana,Namibia,R Nehonde,Ameer Saiyed,MG Erasmus,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,6.6,Botswana,Namibia,R Nehonde,Ameer Saiyed,MG Erasmus,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,7.1,Botswana,Namibia,Ameer Saiyed,R Nehonde,BM Scholtz,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,7.2,Botswana,Namibia,R Nehonde,Ameer Saiyed,BM Scholtz,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,7.3,Botswana,Namibia,R Nehonde,Ameer Saiyed,BM Scholtz,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,7.4,Botswana,Namibia,Ameer Saiyed,R Nehonde,BM Scholtz,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,7.5,Botswana,Namibia,Ameer Saiyed,R Nehonde,BM Scholtz,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,7.6,Botswana,Namibia,R Nehonde,Ameer Saiyed,BM Scholtz,4,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,8.1,Botswana,Namibia,Ameer Saiyed,R Nehonde,MG Erasmus,1,0,,,,,,,,,
