match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
406197,2009/10,2010-02-21,Bellerive Oval,1,10.1,Australia,West Indies,CL White,MJ Clarke,KA Pollard,2,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,10.2,Australia,West Indies,CL White,MJ Clarke,KA Pollard,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,10.3,Australia,West Indies,CL White,MJ Clarke,KA Pollard,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,10.4,Australia,West Indies,MJ Clarke,CL White,KA Pollard,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,10.5,Australia,West Indies,CL White,MJ Clarke,KA Pollard,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,10.6,Australia,West Indies,CL White,MJ Clarke,KA Pollard,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,11.1,Australia,West Indies,CL White,MJ Clarke,NO Miller,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,11.2,Australia,West Indies,CL White,MJ Clarke,NO Miller,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,11.3,Australia,West Indies,MJ Clarke,CL White,NO Miller,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,11.4,Australia,West Indies,CL White,MJ Clarke,NO Miller,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,11.5,Australia,West Indies,MJ Clarke,CL White,NO Miller,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,11.6,Australia,West Indies,CL White,MJ Clarke,NO Miller,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,12.1,Australia,West Indies,MJ Clarke,CL White,KA Pollard,0,0,,,,,,caught,MJ Clarke,,
406197,2009/10,2010-02-21,Bellerive Oval,1,12.2,Australia,West Indies,TR Birt,CL White,KA Pollard,0,1,1,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,12.3,Australia,West Indies,TR Birt,CL White,KA Pollard,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,12.4,Australia,West Indies,TR Birt,CL White,KA Pollard,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,12.5,Australia,West Indies,TR Birt,CL White,KA Pollard,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,12.6,Australia,West Indies,TR Birt,CL White,KA Pollard,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,12.7,Australia,West Indies,CL White,TR Birt,KA Pollard,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,13.1,Australia,West Indies,CL White,TR Birt,NO Miller,2,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,13.2,Australia,West Indies,CL White,TR Birt,NO Miller,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,13.3,Australia,West Indies,CL White,TR Birt,NO Miller,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,13.4,Australia,West Indies,TR Birt,CL White,NO Miller,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,13.5,Australia,West Indies,CL White,TR Birt,NO Miller,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,13.6,Australia,West Indies,TR Birt,CL White,NO Miller,2,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,14.1,Australia,West Indies,CL White,TR Birt,KA Pollard,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,14.2,Australia,West Indies,CL White,TR Birt,KA Pollard,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,14.3,Australia,West Indies,TR Birt,CL White,KA Pollard,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,14.4,Australia,West Indies,TR Birt,CL White,KA Pollard,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,14.5,Australia,West Indies,TR Birt,CL White,KA Pollard,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,14.6,Australia,West Indies,CL White,TR Birt,KA Pollard,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,15.1,Australia,West Indies,CL White,TR Birt,NO Miller,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,15.2,Australia,West Indies,TR Birt,CL White,NO Miller,0,0,,,,,,stumped,TR Birt,,
406197,2009/10,2010-02-21,Bellerive Oval,1,15.3,Australia,West Indies,BJ Haddin,CL White,NO Miller,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,15.4,Australia,West Indies,CL White,BJ Haddin,NO Miller,0,0,,,,,,caught,CL White,,
406197,2009/10,2010-02-21,Bellerive Oval,1,15.5,Australia,West Indies,BJ Haddin,MG Johnson,NO Miller,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,15.6,Australia,West Indies,MG Johnson,BJ Haddin,NO Miller,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,16.1,Australia,West Indies,MG Johnson,BJ Haddin,KA Pollard,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,16.2,Australia,West Indies,BJ Haddin,MG Johnson,KA Pollard,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,16.3,Australia,West Indies,MG Johnson,BJ Haddin,KA Pollard,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,16.4,Australia,West Indies,MG Johnson,BJ Haddin,KA Pollard,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,16.5,Australia,West Indies,BJ Haddin,MG Johnson,KA Pollard,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,16.6,Australia,West Indies,MG Johnson,BJ Haddin,KA Pollard,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,17.1,Australia,West Indies,BJ Haddin,MG Johnson,KAJ Roach,2,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,17.2,Australia,West Indies,BJ Haddin,MG Johnson,KAJ Roach,3,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,17.3,Australia,West Indies,MG Johnson,BJ Haddin,KAJ Roach,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,17.4,Australia,West Indies,BJ Haddin,MG Johnson,KAJ Roach,0,1,,1,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,17.5,Australia,West Indies,BJ Haddin,MG Johnson,KAJ Roach,2,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,17.6,Australia,West Indies,BJ Haddin,MG Johnson,KAJ Roach,0,1,1,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,17.7,Australia,West Indies,BJ Haddin,MG Johnson,KAJ Roach,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,17.8,Australia,West Indies,BJ Haddin,MG Johnson,KAJ Roach,2,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,18.1,Australia,West Indies,MG Johnson,BJ Haddin,DJG Sammy,0,0,,,,,,caught and bowled,MG Johnson,,
406197,2009/10,2010-02-21,Bellerive Oval,1,18.2,Australia,West Indies,BJ Haddin,SPD Smith,DJG Sammy,2,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,18.3,Australia,West Indies,BJ Haddin,SPD Smith,DJG Sammy,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,18.4,Australia,West Indies,SPD Smith,BJ Haddin,DJG Sammy,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,18.5,Australia,West Indies,BJ Haddin,SPD Smith,DJG Sammy,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,18.6,Australia,West Indies,BJ Haddin,SPD Smith,DJG Sammy,6,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,19.1,Australia,West Indies,SPD Smith,BJ Haddin,DR Smith,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,19.2,Australia,West Indies,BJ Haddin,SPD Smith,DR Smith,6,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,19.3,Australia,West Indies,BJ Haddin,SPD Smith,DR Smith,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,19.4,Australia,West Indies,SPD Smith,BJ Haddin,DR Smith,2,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,19.5,Australia,West Indies,SPD Smith,BJ Haddin,DR Smith,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,1,19.6,Australia,West Indies,SPD Smith,BJ Haddin,DR Smith,0,0,,,,,,caught,SPD Smith,,
406197,2009/10,2010-02-21,Bellerive Oval,2,0.1,West Indies,Australia,CH Gayle,LMP Simmons,DP Nannes,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,0.2,West Indies,Australia,LMP Simmons,CH Gayle,DP Nannes,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,0.3,West Indies,Australia,LMP Simmons,CH Gayle,DP Nannes,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,0.4,West Indies,Australia,CH Gayle,LMP Simmons,DP Nannes,0,1,,,,1,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,0.5,West Indies,Australia,LMP Simmons,CH Gayle,DP Nannes,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,0.6,West Indies,Australia,LMP Simmons,CH Gayle,DP Nannes,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,1.1,West Indies,Australia,CH Gayle,LMP Simmons,SW Tait,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,1.2,West Indies,Australia,CH Gayle,LMP Simmons,SW Tait,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,1.3,West Indies,Australia,CH Gayle,LMP Simmons,SW Tait,0,1,1,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,1.4,West Indies,Australia,CH Gayle,LMP Simmons,SW Tait,0,0,,,,,,bowled,CH Gayle,,
406197,2009/10,2010-02-21,Bellerive Oval,2,1.5,West Indies,Australia,N Deonarine,LMP Simmons,SW Tait,0,0,,,,,,caught,N Deonarine,,
406197,2009/10,2010-02-21,Bellerive Oval,2,1.6,West Indies,Australia,KA Pollard,LMP Simmons,SW Tait,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,1.7,West Indies,Australia,KA Pollard,LMP Simmons,SW Tait,2,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,2.1,West Indies,Australia,LMP Simmons,KA Pollard,DP Nannes,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,2.2,West Indies,Australia,LMP Simmons,KA Pollard,DP Nannes,0,0,,,,,,caught,LMP Simmons,,
406197,2009/10,2010-02-21,Bellerive Oval,2,2.3,West Indies,Australia,KA Pollard,WW Hinds,DP Nannes,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,2.4,West Indies,Australia,KA Pollard,WW Hinds,DP Nannes,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,2.5,West Indies,Australia,KA Pollard,WW Hinds,DP Nannes,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,2.6,West Indies,Australia,WW Hinds,KA Pollard,DP Nannes,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,3.1,West Indies,Australia,KA Pollard,WW Hinds,SW Tait,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,3.2,West Indies,Australia,KA Pollard,WW Hinds,SW Tait,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,3.3,West Indies,Australia,WW Hinds,KA Pollard,SW Tait,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,3.4,West Indies,Australia,WW Hinds,KA Pollard,SW Tait,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,3.5,West Indies,Australia,KA Pollard,WW Hinds,SW Tait,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,3.6,West Indies,Australia,KA Pollard,WW Hinds,SW Tait,0,1,1,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,3.7,West Indies,Australia,KA Pollard,WW Hinds,SW Tait,0,0,,,,,,caught,KA Pollard,,
406197,2009/10,2010-02-21,Bellerive Oval,2,4.1,West Indies,Australia,WW Hinds,RS Morton,DP Nannes,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,4.2,West Indies,Australia,RS Morton,WW Hinds,DP Nannes,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,4.3,West Indies,Australia,RS Morton,WW Hinds,DP Nannes,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,4.4,West Indies,Australia,RS Morton,WW Hinds,DP Nannes,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,4.5,West Indies,Australia,RS Morton,WW Hinds,DP Nannes,0,1,1,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,4.6,West Indies,Australia,RS Morton,WW Hinds,DP Nannes,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,4.7,West Indies,Australia,WW Hinds,RS Morton,DP Nannes,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,5.1,West Indies,Australia,RS Morton,WW Hinds,MG Johnson,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,5.2,West Indies,Australia,RS Morton,WW Hinds,MG Johnson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,5.3,West Indies,Australia,WW Hinds,RS Morton,MG Johnson,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,5.4,West Indies,Australia,WW Hinds,RS Morton,MG Johnson,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,5.5,West Indies,Australia,WW Hinds,RS Morton,MG Johnson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,5.6,West Indies,Australia,RS Morton,WW Hinds,MG Johnson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,6.1,West Indies,Australia,RS Morton,WW Hinds,DJ Hussey,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,6.2,West Indies,Australia,WW Hinds,RS Morton,DJ Hussey,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,6.3,West Indies,Australia,WW Hinds,RS Morton,DJ Hussey,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,6.4,West Indies,Australia,RS Morton,WW Hinds,DJ Hussey,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,6.5,West Indies,Australia,RS Morton,WW Hinds,DJ Hussey,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,6.6,West Indies,Australia,WW Hinds,RS Morton,DJ Hussey,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,7.1,West Indies,Australia,WW Hinds,RS Morton,MG Johnson,2,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,7.2,West Indies,Australia,WW Hinds,RS Morton,MG Johnson,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,7.3,West Indies,Australia,WW Hinds,RS Morton,MG Johnson,0,0,,,,,,caught,WW Hinds,,
406197,2009/10,2010-02-21,Bellerive Oval,2,7.4,West Indies,Australia,RS Morton,DR Smith,MG Johnson,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,7.5,West Indies,Australia,RS Morton,DR Smith,MG Johnson,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,7.6,West Indies,Australia,RS Morton,DR Smith,MG Johnson,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,8.1,West Indies,Australia,DR Smith,RS Morton,SPD Smith,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,8.2,West Indies,Australia,RS Morton,DR Smith,SPD Smith,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,8.3,West Indies,Australia,DR Smith,RS Morton,SPD Smith,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,8.4,West Indies,Australia,DR Smith,RS Morton,SPD Smith,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,8.5,West Indies,Australia,RS Morton,DR Smith,SPD Smith,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,8.6,West Indies,Australia,DR Smith,RS Morton,SPD Smith,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,9.1,West Indies,Australia,DR Smith,RS Morton,MG Johnson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,9.2,West Indies,Australia,RS Morton,DR Smith,MG Johnson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,9.3,West Indies,Australia,DR Smith,RS Morton,MG Johnson,0,0,,,,,,caught,DR Smith,,
406197,2009/10,2010-02-21,Bellerive Oval,2,9.4,West Indies,Australia,RS Morton,D Ramdin,MG Johnson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,9.5,West Indies,Australia,D Ramdin,RS Morton,MG Johnson,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,9.6,West Indies,Australia,D Ramdin,RS Morton,MG Johnson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,10.1,West Indies,Australia,D Ramdin,RS Morton,SPD Smith,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,10.2,West Indies,Australia,RS Morton,D Ramdin,SPD Smith,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,10.3,West Indies,Australia,RS Morton,D Ramdin,SPD Smith,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,10.4,West Indies,Australia,RS Morton,D Ramdin,SPD Smith,2,0,,,,,,,,,
