match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951343,2015/16,2016-03-20,Wankhede Stadium,1,15.2,South Africa,Afghanistan,JP Duminy,AB de Villiers,Mohammad Nabi,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,15.3,South Africa,Afghanistan,AB de Villiers,JP Duminy,Mohammad Nabi,0,3,3,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,15.4,South Africa,Afghanistan,AB de Villiers,JP Duminy,Mohammad Nabi,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,15.5,South Africa,Afghanistan,JP Duminy,AB de Villiers,Mohammad Nabi,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,15.6,South Africa,Afghanistan,AB de Villiers,JP Duminy,Mohammad Nabi,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,15.7,South Africa,Afghanistan,JP Duminy,AB de Villiers,Mohammad Nabi,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,16.1,South Africa,Afghanistan,AB de Villiers,JP Duminy,Rashid Khan,6,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,16.2,South Africa,Afghanistan,AB de Villiers,JP Duminy,Rashid Khan,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,16.3,South Africa,Afghanistan,AB de Villiers,JP Duminy,Rashid Khan,6,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,16.4,South Africa,Afghanistan,AB de Villiers,JP Duminy,Rashid Khan,6,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,16.5,South Africa,Afghanistan,AB de Villiers,JP Duminy,Rashid Khan,6,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,16.6,South Africa,Afghanistan,AB de Villiers,JP Duminy,Rashid Khan,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,17.1,South Africa,Afghanistan,AB de Villiers,JP Duminy,Mohammad Nabi,6,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,17.2,South Africa,Afghanistan,AB de Villiers,JP Duminy,Mohammad Nabi,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,17.3,South Africa,Afghanistan,AB de Villiers,JP Duminy,Mohammad Nabi,0,0,,,,,,caught,AB de Villiers,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,17.4,South Africa,Afghanistan,JP Duminy,DA Miller,Mohammad Nabi,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,17.5,South Africa,Afghanistan,JP Duminy,DA Miller,Mohammad Nabi,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,17.6,South Africa,Afghanistan,DA Miller,JP Duminy,Mohammad Nabi,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,18.1,South Africa,Afghanistan,DA Miller,JP Duminy,Shapoor Zadran,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,18.2,South Africa,Afghanistan,JP Duminy,DA Miller,Shapoor Zadran,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,18.3,South Africa,Afghanistan,DA Miller,JP Duminy,Shapoor Zadran,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,18.4,South Africa,Afghanistan,JP Duminy,DA Miller,Shapoor Zadran,0,1,,,,1,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,18.5,South Africa,Afghanistan,DA Miller,JP Duminy,Shapoor Zadran,2,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,18.6,South Africa,Afghanistan,DA Miller,JP Duminy,Shapoor Zadran,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,19.1,South Africa,Afghanistan,JP Duminy,DA Miller,Dawlat Zadran,0,1,1,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,19.2,South Africa,Afghanistan,JP Duminy,DA Miller,Dawlat Zadran,2,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,19.3,South Africa,Afghanistan,JP Duminy,DA Miller,Dawlat Zadran,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,19.4,South Africa,Afghanistan,DA Miller,JP Duminy,Dawlat Zadran,6,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,19.5,South Africa,Afghanistan,DA Miller,JP Duminy,Dawlat Zadran,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,19.6,South Africa,Afghanistan,DA Miller,JP Duminy,Dawlat Zadran,0,0,,,,,,caught,DA Miller,,
951343,2015/16,2016-03-20,Wankhede Stadium,1,19.7,South Africa,Afghanistan,JP Duminy,D Wiese,Dawlat Zadran,6,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,0.1,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,K Rabada,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,0.2,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,K Rabada,6,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,0.3,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,K Rabada,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,0.4,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,K Rabada,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,0.5,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,K Rabada,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,0.6,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,K Rabada,0,1,,,,1,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,1.1,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,KJ Abbott,6,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,1.2,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,KJ Abbott,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,1.3,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,KJ Abbott,6,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,1.4,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,KJ Abbott,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,1.5,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,KJ Abbott,6,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,1.6,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,KJ Abbott,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,2.1,Afghanistan,South Africa,Noor Ali Zadran,Mohammad Shahzad,K Rabada,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,2.2,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,K Rabada,0,1,1,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,2.3,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,K Rabada,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,2.4,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,K Rabada,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,2.5,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,K Rabada,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,2.6,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,K Rabada,6,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,2.7,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,K Rabada,2,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,3.1,Afghanistan,South Africa,Noor Ali Zadran,Mohammad Shahzad,CH Morris,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,3.2,Afghanistan,South Africa,Noor Ali Zadran,Mohammad Shahzad,CH Morris,0,1,1,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,3.3,Afghanistan,South Africa,Noor Ali Zadran,Mohammad Shahzad,CH Morris,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,3.4,Afghanistan,South Africa,Noor Ali Zadran,Mohammad Shahzad,CH Morris,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,3.5,Afghanistan,South Africa,Noor Ali Zadran,Mohammad Shahzad,CH Morris,3,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,3.6,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,CH Morris,0,1,1,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,3.7,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,CH Morris,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,3.8,Afghanistan,South Africa,Mohammad Shahzad,Noor Ali Zadran,CH Morris,0,0,,,,,,bowled,Mohammad Shahzad,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,4.1,Afghanistan,South Africa,Noor Ali Zadran,Asghar Stanikzai,KJ Abbott,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,4.2,Afghanistan,South Africa,Noor Ali Zadran,Asghar Stanikzai,KJ Abbott,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,4.3,Afghanistan,South Africa,Asghar Stanikzai,Noor Ali Zadran,KJ Abbott,6,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,4.4,Afghanistan,South Africa,Asghar Stanikzai,Noor Ali Zadran,KJ Abbott,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,4.5,Afghanistan,South Africa,Asghar Stanikzai,Noor Ali Zadran,KJ Abbott,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,4.6,Afghanistan,South Africa,Asghar Stanikzai,Noor Ali Zadran,KJ Abbott,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,5.1,Afghanistan,South Africa,Asghar Stanikzai,Noor Ali Zadran,CH Morris,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,5.2,Afghanistan,South Africa,Asghar Stanikzai,Noor Ali Zadran,CH Morris,0,0,,,,,,caught,Asghar Stanikzai,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,5.3,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,CH Morris,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,5.4,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,CH Morris,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,5.5,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,CH Morris,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,5.6,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,CH Morris,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,6.1,Afghanistan,South Africa,Noor Ali Zadran,Gulbadin Naib,Imran Tahir,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,6.2,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,Imran Tahir,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,6.3,Afghanistan,South Africa,Noor Ali Zadran,Gulbadin Naib,Imran Tahir,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,6.4,Afghanistan,South Africa,Noor Ali Zadran,Gulbadin Naib,Imran Tahir,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,6.5,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,Imran Tahir,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,6.6,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,Imran Tahir,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,7.1,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,D Wiese,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,7.2,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,D Wiese,4,0,,,,,,,,,
