match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,12.6,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,Rizwan Cheema,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,13.1,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,HS Baidwan,2,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,13.2,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,HS Baidwan,4,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,13.3,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,HS Baidwan,4,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,13.4,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,HS Baidwan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,13.5,Afghanistan,Canada,Mohammad Shahzad,Samiullah Shenwari,HS Baidwan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,13.6,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,HS Baidwan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,14.1,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,H Patel,0,1,1,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,14.2,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,H Patel,4,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,14.3,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,H Patel,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,14.4,Afghanistan,Canada,Mohammad Shahzad,Samiullah Shenwari,H Patel,0,1,,,,1,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,14.5,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,H Patel,0,1,1,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,14.6,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,H Patel,0,2,2,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,14.7,Afghanistan,Canada,Mohammad Shahzad,Samiullah Shenwari,H Patel,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,14.8,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,H Patel,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,14.9,Afghanistan,Canada,Mohammad Shahzad,Samiullah Shenwari,H Patel,2,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,15.1,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,Rizwan Cheema,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,15.2,Afghanistan,Canada,Mohammad Shahzad,Samiullah Shenwari,Rizwan Cheema,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,15.3,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,Rizwan Cheema,6,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,15.4,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,Rizwan Cheema,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,15.5,Afghanistan,Canada,Mohammad Shahzad,Samiullah Shenwari,Rizwan Cheema,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,15.6,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,Rizwan Cheema,4,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,16.1,Afghanistan,Canada,Mohammad Shahzad,Samiullah Shenwari,HS Baidwan,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,16.2,Afghanistan,Canada,Mohammad Shahzad,Samiullah Shenwari,HS Baidwan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,16.3,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,HS Baidwan,4,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,16.4,Afghanistan,Canada,Samiullah Shenwari,Mohammad Shahzad,HS Baidwan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,16.5,Afghanistan,Canada,Mohammad Shahzad,Samiullah Shenwari,HS Baidwan,4,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,16.6,Afghanistan,Canada,Mohammad Shahzad,Samiullah Shenwari,HS Baidwan,0,0,,,,,,bowled,Mohammad Shahzad,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,17.1,Afghanistan,Canada,Samiullah Shenwari,Mohammad Nabi,Rizwan Cheema,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,17.2,Afghanistan,Canada,Mohammad Nabi,Samiullah Shenwari,Rizwan Cheema,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,17.3,Afghanistan,Canada,Samiullah Shenwari,Mohammad Nabi,Rizwan Cheema,6,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,17.4,Afghanistan,Canada,Samiullah Shenwari,Mohammad Nabi,Rizwan Cheema,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,17.5,Afghanistan,Canada,Mohammad Nabi,Samiullah Shenwari,Rizwan Cheema,2,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,17.6,Afghanistan,Canada,Mohammad Nabi,Samiullah Shenwari,Rizwan Cheema,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,18.1,Afghanistan,Canada,Mohammad Nabi,Samiullah Shenwari,HS Baidwan,6,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,18.2,Afghanistan,Canada,Mohammad Nabi,Samiullah Shenwari,HS Baidwan,2,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,18.3,Afghanistan,Canada,Mohammad Nabi,Samiullah Shenwari,HS Baidwan,0,0,,,,,,bowled,Mohammad Nabi,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,18.4,Afghanistan,Canada,Gulbadin Naib,Samiullah Shenwari,HS Baidwan,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,18.5,Afghanistan,Canada,Gulbadin Naib,Samiullah Shenwari,HS Baidwan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,18.6,Afghanistan,Canada,Samiullah Shenwari,Gulbadin Naib,HS Baidwan,4,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,19.1,Afghanistan,Canada,Gulbadin Naib,Samiullah Shenwari,H Osinde,6,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,19.2,Afghanistan,Canada,Gulbadin Naib,Samiullah Shenwari,H Osinde,0,1,1,,,,,run out,Samiullah Shenwari,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,19.3,Afghanistan,Canada,Gulbadin Naib,Mirwais Ashraf,H Osinde,2,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,19.4,Afghanistan,Canada,Gulbadin Naib,Mirwais Ashraf,H Osinde,0,1,1,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,19.5,Afghanistan,Canada,Gulbadin Naib,Mirwais Ashraf,H Osinde,0,1,1,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,19.6,Afghanistan,Canada,Gulbadin Naib,Mirwais Ashraf,H Osinde,2,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,19.7,Afghanistan,Canada,Gulbadin Naib,Mirwais Ashraf,H Osinde,2,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,19.8,Afghanistan,Canada,Gulbadin Naib,Mirwais Ashraf,H Osinde,0,0,,,,,,caught,Gulbadin Naib,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,1,19.9,Afghanistan,Canada,Mirwais Ashraf,Dawlat Zadran,H Osinde,1,0,,,,,,run out,Mirwais Ashraf,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,0.1,Canada,Afghanistan,H Patel,R Gunasekera,Dawlat Zadran,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,0.2,Canada,Afghanistan,H Patel,R Gunasekera,Dawlat Zadran,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,0.3,Canada,Afghanistan,H Patel,R Gunasekera,Dawlat Zadran,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,0.4,Canada,Afghanistan,H Patel,R Gunasekera,Dawlat Zadran,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,0.5,Canada,Afghanistan,R Gunasekera,H Patel,Dawlat Zadran,4,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,0.6,Canada,Afghanistan,R Gunasekera,H Patel,Dawlat Zadran,0,1,1,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,0.7,Canada,Afghanistan,R Gunasekera,H Patel,Dawlat Zadran,6,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,1.1,Canada,Afghanistan,H Patel,R Gunasekera,Karim Sadiq,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,1.2,Canada,Afghanistan,H Patel,R Gunasekera,Karim Sadiq,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,1.3,Canada,Afghanistan,H Patel,R Gunasekera,Karim Sadiq,0,5,5,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,1.4,Canada,Afghanistan,H Patel,R Gunasekera,Karim Sadiq,0,0,,,,,,bowled,H Patel,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,1.5,Canada,Afghanistan,Junaid Siddiqui,R Gunasekera,Karim Sadiq,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,1.6,Canada,Afghanistan,R Gunasekera,Junaid Siddiqui,Karim Sadiq,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,1.7,Canada,Afghanistan,R Gunasekera,Junaid Siddiqui,Karim Sadiq,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,2.1,Canada,Afghanistan,R Gunasekera,Junaid Siddiqui,Dawlat Zadran,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,2.2,Canada,Afghanistan,R Gunasekera,Junaid Siddiqui,Dawlat Zadran,0,0,,,,,,caught,R Gunasekera,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,2.3,Canada,Afghanistan,Junaid Siddiqui,NR Kumar,Dawlat Zadran,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,2.4,Canada,Afghanistan,NR Kumar,Junaid Siddiqui,Dawlat Zadran,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,2.5,Canada,Afghanistan,NR Kumar,Junaid Siddiqui,Dawlat Zadran,4,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,2.6,Canada,Afghanistan,NR Kumar,Junaid Siddiqui,Dawlat Zadran,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,3.1,Canada,Afghanistan,NR Kumar,Junaid Siddiqui,Karim Sadiq,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,3.2,Canada,Afghanistan,Junaid Siddiqui,NR Kumar,Karim Sadiq,6,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,3.3,Canada,Afghanistan,Junaid Siddiqui,NR Kumar,Karim Sadiq,3,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,3.4,Canada,Afghanistan,NR Kumar,Junaid Siddiqui,Karim Sadiq,4,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,3.5,Canada,Afghanistan,NR Kumar,Junaid Siddiqui,Karim Sadiq,0,1,1,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,3.6,Canada,Afghanistan,NR Kumar,Junaid Siddiqui,Karim Sadiq,0,1,,,,1,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,3.7,Canada,Afghanistan,Junaid Siddiqui,NR Kumar,Karim Sadiq,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,4.1,Canada,Afghanistan,Junaid Siddiqui,NR Kumar,Izatullah Dawlatzai,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,4.2,Canada,Afghanistan,Junaid Siddiqui,NR Kumar,Izatullah Dawlatzai,0,1,1,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,4.3,Canada,Afghanistan,Junaid Siddiqui,NR Kumar,Izatullah Dawlatzai,4,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,4.4,Canada,Afghanistan,Junaid Siddiqui,NR Kumar,Izatullah Dawlatzai,4,0,,,,,,,,,
