match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,3.1,Malaysia,Vanuatu,Zubaidi Zulkifle,Syed Aziz,JW Chilia,0,1,1,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,3.2,Malaysia,Vanuatu,Zubaidi Zulkifle,Syed Aziz,JW Chilia,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,3.3,Malaysia,Vanuatu,Zubaidi Zulkifle,Syed Aziz,JW Chilia,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,3.4,Malaysia,Vanuatu,Syed Aziz,Zubaidi Zulkifle,JW Chilia,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,3.5,Malaysia,Vanuatu,Syed Aziz,Zubaidi Zulkifle,JW Chilia,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,3.6,Malaysia,Vanuatu,Zubaidi Zulkifle,Syed Aziz,JW Chilia,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,3.7,Malaysia,Vanuatu,Zubaidi Zulkifle,Syed Aziz,JW Chilia,0,0,,,,,,bowled,Zubaidi Zulkifle,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,4.1,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,AL Stephen,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,4.2,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,AL Stephen,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,4.3,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,AL Stephen,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,4.4,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,AL Stephen,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,4.5,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,AL Stephen,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,4.6,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,AL Stephen,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,5.1,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,N Nipiko,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,5.2,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,N Nipiko,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,5.3,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,N Nipiko,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,5.4,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,N Nipiko,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,5.5,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,N Nipiko,0,1,1,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,5.6,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,N Nipiko,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,5.7,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,N Nipiko,0,1,,1,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,5.8,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,N Nipiko,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,6.1,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,AL Stephen,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,6.2,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,AL Stephen,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,6.3,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,AL Stephen,0,0,,,,,,caught,Syed Aziz,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,6.4,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,AL Stephen,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,6.5,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,AL Stephen,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,6.6,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,AL Stephen,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,7.1,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,N Nipiko,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,7.2,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,N Nipiko,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,7.3,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,N Nipiko,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,7.4,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,N Nipiko,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,7.5,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,N Nipiko,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,7.6,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,N Nipiko,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,8.1,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,AL Stephen,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,8.2,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,AL Stephen,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,8.3,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,AL Stephen,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,8.4,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,AL Stephen,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,8.5,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,AL Stephen,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,8.6,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,AL Stephen,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,9.1,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,JW Chilia,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,9.2,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,JW Chilia,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,9.3,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,JW Chilia,0,1,,,,1,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,9.4,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,JW Chilia,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,9.5,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,JW Chilia,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,9.6,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,JW Chilia,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,10.1,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,AL Stephen,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,10.2,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,AL Stephen,0,0,,,,,,caught,S Muniandy,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,10.3,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,AL Stephen,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,10.4,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,AL Stephen,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,10.5,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,AL Stephen,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,10.6,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,AL Stephen,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,11.1,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,JW Chilia,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,11.2,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,JW Chilia,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,11.3,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,JW Chilia,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,11.4,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,JW Chilia,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,11.5,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,JW Chilia,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,11.6,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,JW Chilia,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,12.1,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,W Viraliliu,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,12.2,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,W Viraliliu,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,12.3,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,W Viraliliu,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,12.4,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,W Viraliliu,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,12.5,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,W Viraliliu,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,12.6,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,W Viraliliu,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,13.1,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,SH Obed,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,13.2,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,SH Obed,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,13.3,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,SH Obed,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,13.4,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,SH Obed,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,13.5,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,SH Obed,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,13.6,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,SH Obed,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,14.1,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,A Mansale,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,14.2,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,A Mansale,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,14.3,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,A Mansale,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,14.4,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,A Mansale,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,14.5,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,A Mansale,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,14.6,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,A Mansale,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,15.1,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,SH Obed,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,15.2,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,SH Obed,6,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,15.3,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,SH Obed,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,15.4,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,SH Obed,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,15.5,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,SH Obed,0,0,,,,,,caught,Virandeep Singh,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,15.6,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,SH Obed,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,16.1,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,N Nipiko,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,16.2,Malaysia,Vanuatu,Nazril Rahman,Mohamed Arief,N Nipiko,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,16.3,Malaysia,Vanuatu,Nazril Rahman,Mohamed Arief,N Nipiko,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,16.4,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,N Nipiko,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,16.5,Malaysia,Vanuatu,Nazril Rahman,Mohamed Arief,N Nipiko,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,16.6,Malaysia,Vanuatu,Nazril Rahman,Mohamed Arief,N Nipiko,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,17.1,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,PK Matautaava,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,17.2,Malaysia,Vanuatu,Nazril Rahman,Mohamed Arief,PK Matautaava,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,17.3,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,PK Matautaava,0,4,,,,4,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,17.4,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,PK Matautaava,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,17.5,Malaysia,Vanuatu,Nazril Rahman,Mohamed Arief,PK Matautaava,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,17.6,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,PK Matautaava,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,18.1,Malaysia,Vanuatu,Nazril Rahman,Mohamed Arief,N Nipiko,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,18.2,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,N Nipiko,0,1,1,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,18.3,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,N Nipiko,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,18.4,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,N Nipiko,0,1,1,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,18.5,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,N Nipiko,0,1,1,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,18.6,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,N Nipiko,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,18.7,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,N Nipiko,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,18.8,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,N Nipiko,6,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,18.9,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,N Nipiko,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,19.1,Malaysia,Vanuatu,Nazril Rahman,Mohamed Arief,PK Matautaava,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,19.2,Malaysia,Vanuatu,Nazril Rahman,Mohamed Arief,PK Matautaava,0,0,,,,,,run out,Nazril Rahman,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,19.3,Malaysia,Vanuatu,Mohamed Arief,Muhammad Wafiq,PK Matautaava,0,1,,,,1,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,19.4,Malaysia,Vanuatu,Muhammad Wafiq,Mohamed Arief,PK Matautaava,0,0,,,,,,run out,Muhammad Wafiq,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,19.5,Malaysia,Vanuatu,Mohamed Arief,Fitri Sham,PK Matautaava,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,1,19.6,Malaysia,Vanuatu,Mohamed Arief,Fitri Sham,PK Matautaava,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,0.1,Vanuatu,Malaysia,J Rasu,A Mansale,Pavandeep Singh,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,0.2,Vanuatu,Malaysia,J Rasu,A Mansale,Pavandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,0.3,Vanuatu,Malaysia,A Mansale,J Rasu,Pavandeep Singh,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,0.4,Vanuatu,Malaysia,A Mansale,J Rasu,Pavandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,0.5,Vanuatu,Malaysia,J Rasu,A Mansale,Pavandeep Singh,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,0.6,Vanuatu,Malaysia,J Rasu,A Mansale,Pavandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,1.1,Vanuatu,Malaysia,J Rasu,A Mansale,Muhammad Wafiq,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,1.2,Vanuatu,Malaysia,J Rasu,A Mansale,Muhammad Wafiq,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,1.3,Vanuatu,Malaysia,J Rasu,A Mansale,Muhammad Wafiq,3,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,1.4,Vanuatu,Malaysia,A Mansale,J Rasu,Muhammad Wafiq,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,1.5,Vanuatu,Malaysia,A Mansale,J Rasu,Muhammad Wafiq,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,1.6,Vanuatu,Malaysia,J Rasu,A Mansale,Muhammad Wafiq,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,2.1,Vanuatu,Malaysia,A Mansale,J Rasu,Pavandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,2.2,Vanuatu,Malaysia,J Rasu,A Mansale,Pavandeep Singh,6,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,2.3,Vanuatu,Malaysia,J Rasu,A Mansale,Pavandeep Singh,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,2.4,Vanuatu,Malaysia,J Rasu,A Mansale,Pavandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,2.5,Vanuatu,Malaysia,A Mansale,J Rasu,Pavandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,2.6,Vanuatu,Malaysia,J Rasu,A Mansale,Pavandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,3.1,Vanuatu,Malaysia,J Rasu,A Mansale,Fitri Sham,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,3.2,Vanuatu,Malaysia,J Rasu,A Mansale,Fitri Sham,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,3.3,Vanuatu,Malaysia,J Rasu,A Mansale,Fitri Sham,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,3.4,Vanuatu,Malaysia,J Rasu,A Mansale,Fitri Sham,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,3.5,Vanuatu,Malaysia,J Rasu,A Mansale,Fitri Sham,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,3.6,Vanuatu,Malaysia,J Rasu,A Mansale,Fitri Sham,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,4.1,Vanuatu,Malaysia,A Mansale,J Rasu,S Muniandy,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,4.2,Vanuatu,Malaysia,A Mansale,J Rasu,S Muniandy,0,1,1,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,4.3,Vanuatu,Malaysia,A Mansale,J Rasu,S Muniandy,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,4.4,Vanuatu,Malaysia,J Rasu,A Mansale,S Muniandy,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,4.5,Vanuatu,Malaysia,A Mansale,J Rasu,S Muniandy,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,4.6,Vanuatu,Malaysia,J Rasu,A Mansale,S Muniandy,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,4.7,Vanuatu,Malaysia,A Mansale,J Rasu,S Muniandy,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,5.1,Vanuatu,Malaysia,J Rasu,A Mansale,Muhammad Wafiq,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,5.2,Vanuatu,Malaysia,A Mansale,J Rasu,Muhammad Wafiq,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,5.3,Vanuatu,Malaysia,A Mansale,J Rasu,Muhammad Wafiq,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,5.4,Vanuatu,Malaysia,A Mansale,J Rasu,Muhammad Wafiq,3,0,,,,,,,,,
