match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185182,2019,2019-06-17,King George V Sports Ground,1,14.3,Denmark,Norway,Rizwan Mahmood,Anique Uddin,Raza Iqbal,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,14.4,Denmark,Norway,Anique Uddin,Rizwan Mahmood,Raza Iqbal,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,14.5,Denmark,Norway,Rizwan Mahmood,Anique Uddin,Raza Iqbal,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,14.6,Denmark,Norway,Rizwan Mahmood,Anique Uddin,Raza Iqbal,2,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,15.1,Denmark,Norway,Anique Uddin,Rizwan Mahmood,Hayatullah Niazi,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,15.2,Denmark,Norway,Anique Uddin,Rizwan Mahmood,Hayatullah Niazi,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,15.3,Denmark,Norway,Rizwan Mahmood,Anique Uddin,Hayatullah Niazi,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,15.4,Denmark,Norway,Anique Uddin,Rizwan Mahmood,Hayatullah Niazi,4,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,15.5,Denmark,Norway,Anique Uddin,Rizwan Mahmood,Hayatullah Niazi,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,15.6,Denmark,Norway,Rizwan Mahmood,Anique Uddin,Hayatullah Niazi,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,16.1,Denmark,Norway,Rizwan Mahmood,Anique Uddin,Raza Iqbal,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,16.2,Denmark,Norway,Anique Uddin,Rizwan Mahmood,Raza Iqbal,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,16.3,Denmark,Norway,Anique Uddin,Rizwan Mahmood,Raza Iqbal,0,0,,,,,,caught,Anique Uddin,,
1185182,2019,2019-06-17,King George V Sports Ground,1,16.4,Denmark,Norway,Rizwan Mahmood,OD Hald,Raza Iqbal,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,16.5,Denmark,Norway,OD Hald,Rizwan Mahmood,Raza Iqbal,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,16.6,Denmark,Norway,OD Hald,Rizwan Mahmood,Raza Iqbal,0,0,,,,,,caught,OD Hald,,
1185182,2019,2019-06-17,King George V Sports Ground,1,17.1,Denmark,Norway,Zishan Shah,Rizwan Mahmood,Tafseer Ali,2,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,17.2,Denmark,Norway,Zishan Shah,Rizwan Mahmood,Tafseer Ali,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,17.3,Denmark,Norway,Rizwan Mahmood,Zishan Shah,Tafseer Ali,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,17.4,Denmark,Norway,Zishan Shah,Rizwan Mahmood,Tafseer Ali,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,17.5,Denmark,Norway,Rizwan Mahmood,Zishan Shah,Tafseer Ali,4,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,17.6,Denmark,Norway,Rizwan Mahmood,Zishan Shah,Tafseer Ali,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,18.1,Denmark,Norway,Rizwan Mahmood,Zishan Shah,Junaid Sheikh,2,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,18.2,Denmark,Norway,Rizwan Mahmood,Zishan Shah,Junaid Sheikh,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,18.3,Denmark,Norway,Rizwan Mahmood,Zishan Shah,Junaid Sheikh,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,18.4,Denmark,Norway,Rizwan Mahmood,Zishan Shah,Junaid Sheikh,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,18.5,Denmark,Norway,Rizwan Mahmood,Zishan Shah,Junaid Sheikh,0,1,1,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,18.6,Denmark,Norway,Rizwan Mahmood,Zishan Shah,Junaid Sheikh,2,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,18.7,Denmark,Norway,Rizwan Mahmood,Zishan Shah,Junaid Sheikh,0,1,1,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,18.8,Denmark,Norway,Rizwan Mahmood,Zishan Shah,Junaid Sheikh,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,19.1,Denmark,Norway,Rizwan Mahmood,Zishan Shah,Hayatullah Niazi,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,19.2,Denmark,Norway,Zishan Shah,Rizwan Mahmood,Hayatullah Niazi,4,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,19.3,Denmark,Norway,Zishan Shah,Rizwan Mahmood,Hayatullah Niazi,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,19.4,Denmark,Norway,Zishan Shah,Rizwan Mahmood,Hayatullah Niazi,0,1,,,,1,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,19.5,Denmark,Norway,Rizwan Mahmood,Zishan Shah,Hayatullah Niazi,2,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,1,19.6,Denmark,Norway,Rizwan Mahmood,Zishan Shah,Hayatullah Niazi,0,0,,,,,,bowled,Rizwan Mahmood,,
1185182,2019,2019-06-17,King George V Sports Ground,2,0.1,Norway,Denmark,Raza Iqbal,E Ul Haq,Delawar Khan,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,0.2,Norway,Denmark,Raza Iqbal,E Ul Haq,Delawar Khan,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,0.3,Norway,Denmark,Raza Iqbal,E Ul Haq,Delawar Khan,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,0.4,Norway,Denmark,E Ul Haq,Raza Iqbal,Delawar Khan,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,0.5,Norway,Denmark,Raza Iqbal,E Ul Haq,Delawar Khan,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,0.6,Norway,Denmark,Raza Iqbal,E Ul Haq,Delawar Khan,0,1,1,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,0.7,Norway,Denmark,Raza Iqbal,E Ul Haq,Delawar Khan,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,1.1,Norway,Denmark,Raza Iqbal,E Ul Haq,ND Laegsgaard,3,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,1.2,Norway,Denmark,E Ul Haq,Raza Iqbal,ND Laegsgaard,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,1.3,Norway,Denmark,E Ul Haq,Raza Iqbal,ND Laegsgaard,0,0,,,,,,bowled,E Ul Haq,,
1185182,2019,2019-06-17,King George V Sports Ground,2,1.4,Norway,Denmark,Walid Ghauri,Raza Iqbal,ND Laegsgaard,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,1.5,Norway,Denmark,Walid Ghauri,Raza Iqbal,ND Laegsgaard,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,1.6,Norway,Denmark,Walid Ghauri,Raza Iqbal,ND Laegsgaard,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,2.1,Norway,Denmark,Walid Ghauri,Raza Iqbal,Delawar Khan,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,2.2,Norway,Denmark,Walid Ghauri,Raza Iqbal,Delawar Khan,4,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,2.3,Norway,Denmark,Walid Ghauri,Raza Iqbal,Delawar Khan,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,2.4,Norway,Denmark,Walid Ghauri,Raza Iqbal,Delawar Khan,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,2.5,Norway,Denmark,Walid Ghauri,Raza Iqbal,Delawar Khan,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,2.6,Norway,Denmark,Raza Iqbal,Walid Ghauri,Delawar Khan,0,1,1,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,2.7,Norway,Denmark,Raza Iqbal,Walid Ghauri,Delawar Khan,4,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,3.1,Norway,Denmark,Walid Ghauri,Raza Iqbal,ND Laegsgaard,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,3.2,Norway,Denmark,Walid Ghauri,Raza Iqbal,ND Laegsgaard,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,3.3,Norway,Denmark,Walid Ghauri,Raza Iqbal,ND Laegsgaard,0,0,,,,,,caught and bowled,Walid Ghauri,,
1185182,2019,2019-06-17,King George V Sports Ground,2,3.4,Norway,Denmark,Ansar Iqbal,Raza Iqbal,ND Laegsgaard,0,1,,,,1,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,3.5,Norway,Denmark,Raza Iqbal,Ansar Iqbal,ND Laegsgaard,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,3.6,Norway,Denmark,Raza Iqbal,Ansar Iqbal,ND Laegsgaard,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,4.1,Norway,Denmark,Raza Iqbal,Ansar Iqbal,J Jojo,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,4.2,Norway,Denmark,Raza Iqbal,Ansar Iqbal,J Jojo,4,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,4.3,Norway,Denmark,Raza Iqbal,Ansar Iqbal,J Jojo,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,4.4,Norway,Denmark,Ansar Iqbal,Raza Iqbal,J Jojo,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,4.5,Norway,Denmark,Ansar Iqbal,Raza Iqbal,J Jojo,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,4.6,Norway,Denmark,Raza Iqbal,Ansar Iqbal,J Jojo,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,5.1,Norway,Denmark,Ansar Iqbal,Raza Iqbal,OD Hald,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,5.2,Norway,Denmark,Ansar Iqbal,Raza Iqbal,OD Hald,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,5.3,Norway,Denmark,Ansar Iqbal,Raza Iqbal,OD Hald,0,0,,,,,,caught,Ansar Iqbal,,
1185182,2019,2019-06-17,King George V Sports Ground,2,5.4,Norway,Denmark,Raza Iqbal,Tafseer Ali,OD Hald,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,5.5,Norway,Denmark,Raza Iqbal,Tafseer Ali,OD Hald,4,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,5.6,Norway,Denmark,Raza Iqbal,Tafseer Ali,OD Hald,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,6.1,Norway,Denmark,Tafseer Ali,Raza Iqbal,HAM Shah,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,6.2,Norway,Denmark,Tafseer Ali,Raza Iqbal,HAM Shah,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,6.3,Norway,Denmark,Raza Iqbal,Tafseer Ali,HAM Shah,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,6.4,Norway,Denmark,Raza Iqbal,Tafseer Ali,HAM Shah,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,6.5,Norway,Denmark,Raza Iqbal,Tafseer Ali,HAM Shah,0,0,,,,,,caught,Raza Iqbal,,
1185182,2019,2019-06-17,King George V Sports Ground,2,6.6,Norway,Denmark,Tafseer Ali,Hayatullah Niazi,HAM Shah,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,7.1,Norway,Denmark,Hayatullah Niazi,Tafseer Ali,OD Hald,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,7.2,Norway,Denmark,Hayatullah Niazi,Tafseer Ali,OD Hald,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,7.3,Norway,Denmark,Hayatullah Niazi,Tafseer Ali,OD Hald,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,7.4,Norway,Denmark,Tafseer Ali,Hayatullah Niazi,OD Hald,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,7.5,Norway,Denmark,Tafseer Ali,Hayatullah Niazi,OD Hald,0,0,,,,,,,,,
