match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,5.5,New Zealand,Sri Lanka,C de Grandhomme,TL Seifert,I Udana,0,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,5.6,New Zealand,Sri Lanka,C de Grandhomme,TL Seifert,I Udana,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,5.7,New Zealand,Sri Lanka,TL Seifert,C de Grandhomme,I Udana,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,6.1,New Zealand,Sri Lanka,TL Seifert,C de Grandhomme,CAK Rajitha,0,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,6.2,New Zealand,Sri Lanka,TL Seifert,C de Grandhomme,CAK Rajitha,0,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,6.3,New Zealand,Sri Lanka,TL Seifert,C de Grandhomme,CAK Rajitha,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,6.4,New Zealand,Sri Lanka,C de Grandhomme,TL Seifert,CAK Rajitha,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,6.5,New Zealand,Sri Lanka,TL Seifert,C de Grandhomme,CAK Rajitha,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,6.6,New Zealand,Sri Lanka,C de Grandhomme,TL Seifert,CAK Rajitha,0,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,7.1,New Zealand,Sri Lanka,TL Seifert,C de Grandhomme,PWH de Silva,0,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,7.2,New Zealand,Sri Lanka,TL Seifert,C de Grandhomme,PWH de Silva,0,0,,,,,,caught,TL Seifert,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,7.3,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,PWH de Silva,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,7.4,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,PWH de Silva,4,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,7.5,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,PWH de Silva,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,7.6,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,PWH de Silva,0,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,8.1,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,CAK Rajitha,2,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,8.2,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,CAK Rajitha,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,8.3,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,CAK Rajitha,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,8.4,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,CAK Rajitha,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,8.5,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,CAK Rajitha,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,8.6,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,CAK Rajitha,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,9.1,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,PWH de Silva,0,1,,,,1,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,9.2,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,PWH de Silva,2,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,9.3,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,PWH de Silva,4,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,9.4,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,PWH de Silva,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,9.5,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,PWH de Silva,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,9.6,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,PWH de Silva,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,10.1,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,CAK Rajitha,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,10.2,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,CAK Rajitha,2,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,10.3,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,CAK Rajitha,0,1,,1,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,10.4,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,CAK Rajitha,6,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,10.5,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,CAK Rajitha,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,10.6,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,CAK Rajitha,2,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,10.7,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,CAK Rajitha,4,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,11.1,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,A Dananjaya,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,11.2,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,A Dananjaya,6,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,11.3,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,A Dananjaya,6,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,11.4,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,A Dananjaya,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,11.5,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,A Dananjaya,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,11.6,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,A Dananjaya,2,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,12.1,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,I Udana,0,1,1,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,12.2,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,I Udana,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,12.3,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,I Udana,2,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,12.4,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,I Udana,2,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,12.5,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,I Udana,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,12.6,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,I Udana,4,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,12.7,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,I Udana,6,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,13.1,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,SL Malinga,0,4,,,,4,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,13.2,New Zealand,Sri Lanka,LRPL Taylor,C de Grandhomme,SL Malinga,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,13.3,New Zealand,Sri Lanka,C de Grandhomme,LRPL Taylor,SL Malinga,0,0,,,,,,bowled,C de Grandhomme,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,13.4,New Zealand,Sri Lanka,DJ Mitchell,LRPL Taylor,SL Malinga,0,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,13.5,New Zealand,Sri Lanka,DJ Mitchell,LRPL Taylor,SL Malinga,0,2,,,,2,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,13.6,New Zealand,Sri Lanka,DJ Mitchell,LRPL Taylor,SL Malinga,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,14.1,New Zealand,Sri Lanka,DJ Mitchell,LRPL Taylor,PWH de Silva,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,14.2,New Zealand,Sri Lanka,LRPL Taylor,DJ Mitchell,PWH de Silva,0,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,14.3,New Zealand,Sri Lanka,LRPL Taylor,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,14.4,New Zealand,Sri Lanka,DJ Mitchell,LRPL Taylor,PWH de Silva,0,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,14.5,New Zealand,Sri Lanka,DJ Mitchell,LRPL Taylor,PWH de Silva,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,14.6,New Zealand,Sri Lanka,LRPL Taylor,DJ Mitchell,PWH de Silva,0,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,15.1,New Zealand,Sri Lanka,DJ Mitchell,LRPL Taylor,CAK Rajitha,3,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,15.2,New Zealand,Sri Lanka,LRPL Taylor,DJ Mitchell,CAK Rajitha,2,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,15.3,New Zealand,Sri Lanka,LRPL Taylor,DJ Mitchell,CAK Rajitha,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,15.4,New Zealand,Sri Lanka,DJ Mitchell,LRPL Taylor,CAK Rajitha,6,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,15.5,New Zealand,Sri Lanka,DJ Mitchell,LRPL Taylor,CAK Rajitha,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,15.6,New Zealand,Sri Lanka,LRPL Taylor,DJ Mitchell,CAK Rajitha,4,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,16.1,New Zealand,Sri Lanka,DJ Mitchell,LRPL Taylor,PWH de Silva,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,16.2,New Zealand,Sri Lanka,LRPL Taylor,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,16.3,New Zealand,Sri Lanka,DJ Mitchell,LRPL Taylor,PWH de Silva,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,16.4,New Zealand,Sri Lanka,LRPL Taylor,DJ Mitchell,PWH de Silva,0,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,16.5,New Zealand,Sri Lanka,LRPL Taylor,DJ Mitchell,PWH de Silva,0,0,,,,,,lbw,LRPL Taylor,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,16.6,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,PWH de Silva,0,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,17.1,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,I Udana,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,17.2,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,I Udana,2,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,17.3,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,I Udana,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,17.4,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,I Udana,0,1,,,,1,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,17.5,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,I Udana,6,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,17.6,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,I Udana,2,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,18.1,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,SL Malinga,0,5,5,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,18.2,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,SL Malinga,0,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,18.3,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,SL Malinga,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,18.4,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,SL Malinga,2,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,18.5,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,SL Malinga,1,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,18.6,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,SL Malinga,6,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,18.7,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,SL Malinga,0,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,19.1,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,I Udana,0,1,,,1,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,19.2,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,I Udana,0,0,,,,,,,,,
1192875,2019,2019-09-01,Pallekele International Cricket Stadium,2,19.3,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,I Udana,2,0,,,,,,,,,
