match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258463,2007,2007-06-28,Kennington Oval,2,11.5,England,West Indies,PD Collingwood,AD Mascarenhas,MN Samuels,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,11.6,England,West Indies,AD Mascarenhas,PD Collingwood,MN Samuels,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,11.7,England,West Indies,PD Collingwood,AD Mascarenhas,MN Samuels,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,12.1,England,West Indies,PD Collingwood,AD Mascarenhas,DJG Sammy,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,12.2,England,West Indies,AD Mascarenhas,PD Collingwood,DJG Sammy,0,0,,,,,,caught,AD Mascarenhas,,
258463,2007,2007-06-28,Kennington Oval,2,12.3,England,West Indies,MH Yardy,PD Collingwood,DJG Sammy,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,12.4,England,West Indies,PD Collingwood,MH Yardy,DJG Sammy,2,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,12.5,England,West Indies,PD Collingwood,MH Yardy,DJG Sammy,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,12.6,England,West Indies,MH Yardy,PD Collingwood,DJG Sammy,0,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,13.1,England,West Indies,PD Collingwood,MH Yardy,MN Samuels,6,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,13.2,England,West Indies,PD Collingwood,MH Yardy,MN Samuels,2,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,13.3,England,West Indies,PD Collingwood,MH Yardy,MN Samuels,0,4,,,,4,,,,,
258463,2007,2007-06-28,Kennington Oval,2,13.4,England,West Indies,PD Collingwood,MH Yardy,MN Samuels,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,13.5,England,West Indies,MH Yardy,PD Collingwood,MN Samuels,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,13.6,England,West Indies,PD Collingwood,MH Yardy,MN Samuels,2,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,14.1,England,West Indies,MH Yardy,PD Collingwood,DJG Sammy,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,14.2,England,West Indies,PD Collingwood,MH Yardy,DJG Sammy,2,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,14.3,England,West Indies,PD Collingwood,MH Yardy,DJG Sammy,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,14.4,England,West Indies,MH Yardy,PD Collingwood,DJG Sammy,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,14.5,England,West Indies,PD Collingwood,MH Yardy,DJG Sammy,2,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,14.6,England,West Indies,PD Collingwood,MH Yardy,DJG Sammy,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,15.1,England,West Indies,PD Collingwood,MH Yardy,MN Samuels,6,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,15.2,England,West Indies,PD Collingwood,MH Yardy,MN Samuels,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,15.3,England,West Indies,MH Yardy,PD Collingwood,MN Samuels,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,15.4,England,West Indies,PD Collingwood,MH Yardy,MN Samuels,4,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,15.5,England,West Indies,PD Collingwood,MH Yardy,MN Samuels,6,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,15.6,England,West Indies,PD Collingwood,MH Yardy,MN Samuels,2,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,16.1,England,West Indies,MH Yardy,PD Collingwood,DJG Sammy,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,16.2,England,West Indies,PD Collingwood,MH Yardy,DJG Sammy,2,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,16.3,England,West Indies,PD Collingwood,MH Yardy,DJG Sammy,0,1,,,,1,,,,,
258463,2007,2007-06-28,Kennington Oval,2,16.4,England,West Indies,MH Yardy,PD Collingwood,DJG Sammy,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,16.5,England,West Indies,PD Collingwood,MH Yardy,DJG Sammy,4,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,16.6,England,West Indies,PD Collingwood,MH Yardy,DJG Sammy,6,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,17.1,England,West Indies,MH Yardy,PD Collingwood,DBL Powell,4,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,17.2,England,West Indies,MH Yardy,PD Collingwood,DBL Powell,4,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,17.3,England,West Indies,MH Yardy,PD Collingwood,DBL Powell,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,17.4,England,West Indies,PD Collingwood,MH Yardy,DBL Powell,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,17.5,England,West Indies,MH Yardy,PD Collingwood,DBL Powell,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,17.6,England,West Indies,PD Collingwood,MH Yardy,DBL Powell,4,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,18.1,England,West Indies,MH Yardy,PD Collingwood,R Rampaul,2,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,18.2,England,West Indies,MH Yardy,PD Collingwood,R Rampaul,2,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,18.3,England,West Indies,MH Yardy,PD Collingwood,R Rampaul,0,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,18.4,England,West Indies,MH Yardy,PD Collingwood,R Rampaul,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,18.5,England,West Indies,PD Collingwood,MH Yardy,R Rampaul,0,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,18.6,England,West Indies,PD Collingwood,MH Yardy,R Rampaul,2,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,19.1,England,West Indies,MH Yardy,PD Collingwood,DJ Bravo,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,19.2,England,West Indies,PD Collingwood,MH Yardy,DJ Bravo,2,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,19.3,England,West Indies,PD Collingwood,MH Yardy,DJ Bravo,1,0,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,19.4,England,West Indies,MH Yardy,PD Collingwood,DJ Bravo,0,1,,,1,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,19.5,England,West Indies,PD Collingwood,MH Yardy,DJ Bravo,1,0,,,,,,run out,PD Collingwood,,
258463,2007,2007-06-28,Kennington Oval,2,19.6,England,West Indies,SCJ Broad,MH Yardy,DJ Bravo,1,0,,,,,,,,,
