match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,8.2,South Africa,England,JA Morkel,AB de Villiers,MH Yardy,0,0,,,,,,bowled,JA Morkel,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,8.3,South Africa,England,JP Duminy,AB de Villiers,MH Yardy,0,1,1,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,8.4,South Africa,England,JP Duminy,AB de Villiers,MH Yardy,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,8.5,South Africa,England,AB de Villiers,JP Duminy,MH Yardy,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,8.6,South Africa,England,JP Duminy,AB de Villiers,MH Yardy,0,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,8.7,South Africa,England,JP Duminy,AB de Villiers,MH Yardy,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,9.1,South Africa,England,JP Duminy,AB de Villiers,GP Swann,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,9.2,South Africa,England,AB de Villiers,JP Duminy,GP Swann,0,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,9.3,South Africa,England,AB de Villiers,JP Duminy,GP Swann,0,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,9.4,South Africa,England,AB de Villiers,JP Duminy,GP Swann,2,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,9.5,South Africa,England,AB de Villiers,JP Duminy,GP Swann,0,0,,,,,,caught,AB de Villiers,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,9.6,South Africa,England,JP Duminy,MV Boucher,GP Swann,2,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,10.1,South Africa,England,MV Boucher,JP Duminy,MH Yardy,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,10.2,South Africa,England,JP Duminy,MV Boucher,MH Yardy,6,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,10.3,South Africa,England,JP Duminy,MV Boucher,MH Yardy,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,10.4,South Africa,England,MV Boucher,JP Duminy,MH Yardy,2,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,10.5,South Africa,England,MV Boucher,JP Duminy,MH Yardy,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,10.6,South Africa,England,JP Duminy,MV Boucher,MH Yardy,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,11.1,South Africa,England,JP Duminy,MV Boucher,GP Swann,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,11.2,South Africa,England,MV Boucher,JP Duminy,GP Swann,0,1,1,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,11.3,South Africa,England,MV Boucher,JP Duminy,GP Swann,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,11.4,South Africa,England,JP Duminy,MV Boucher,GP Swann,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,11.5,South Africa,England,MV Boucher,JP Duminy,GP Swann,0,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,11.6,South Africa,England,MV Boucher,JP Duminy,GP Swann,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,11.7,South Africa,England,JP Duminy,MV Boucher,GP Swann,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,12.1,South Africa,England,JP Duminy,MV Boucher,MH Yardy,0,2,2,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,12.2,South Africa,England,MV Boucher,JP Duminy,MH Yardy,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,12.3,South Africa,England,JP Duminy,MV Boucher,MH Yardy,4,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,12.4,South Africa,England,JP Duminy,MV Boucher,MH Yardy,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,12.5,South Africa,England,MV Boucher,JP Duminy,MH Yardy,0,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,12.6,South Africa,England,MV Boucher,JP Duminy,MH Yardy,0,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,12.7,South Africa,England,MV Boucher,JP Duminy,MH Yardy,2,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,13.1,South Africa,England,JP Duminy,MV Boucher,GP Swann,6,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,13.2,South Africa,England,JP Duminy,MV Boucher,GP Swann,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,13.3,South Africa,England,MV Boucher,JP Duminy,GP Swann,0,0,,,,,,caught,MV Boucher,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,13.4,South Africa,England,JP Duminy,J Botha,GP Swann,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,13.5,South Africa,England,J Botha,JP Duminy,GP Swann,0,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,13.6,South Africa,England,J Botha,JP Duminy,GP Swann,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,14.1,South Africa,England,J Botha,JP Duminy,RJ Sidebottom,0,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,14.2,South Africa,England,J Botha,JP Duminy,RJ Sidebottom,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,14.3,South Africa,England,JP Duminy,J Botha,RJ Sidebottom,0,1,,,,1,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,14.4,South Africa,England,J Botha,JP Duminy,RJ Sidebottom,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,14.5,South Africa,England,JP Duminy,J Botha,RJ Sidebottom,2,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,14.6,South Africa,England,JP Duminy,J Botha,RJ Sidebottom,0,1,,,1,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,15.1,South Africa,England,JP Duminy,J Botha,SCJ Broad,4,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,15.2,South Africa,England,JP Duminy,J Botha,SCJ Broad,0,4,,,,4,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,15.3,South Africa,England,JP Duminy,J Botha,SCJ Broad,2,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,15.4,South Africa,England,JP Duminy,J Botha,SCJ Broad,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,15.5,South Africa,England,J Botha,JP Duminy,SCJ Broad,0,1,,,,1,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,15.6,South Africa,England,JP Duminy,J Botha,SCJ Broad,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,16.1,South Africa,England,JP Duminy,J Botha,RJ Sidebottom,0,0,,,,,,caught,JP Duminy,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,16.2,South Africa,England,DW Steyn,J Botha,RJ Sidebottom,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,16.3,South Africa,England,J Botha,DW Steyn,RJ Sidebottom,6,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,16.4,South Africa,England,J Botha,DW Steyn,RJ Sidebottom,0,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,16.5,South Africa,England,J Botha,DW Steyn,RJ Sidebottom,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,16.6,South Africa,England,DW Steyn,J Botha,RJ Sidebottom,3,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,17.1,South Africa,England,DW Steyn,J Botha,SCJ Broad,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,17.2,South Africa,England,J Botha,DW Steyn,SCJ Broad,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,17.3,South Africa,England,DW Steyn,J Botha,SCJ Broad,0,1,1,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,17.4,South Africa,England,DW Steyn,J Botha,SCJ Broad,0,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,17.5,South Africa,England,DW Steyn,J Botha,SCJ Broad,0,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,17.6,South Africa,England,DW Steyn,J Botha,SCJ Broad,0,0,,,,,,caught,DW Steyn,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,17.7,South Africa,England,J Botha,M Morkel,SCJ Broad,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,18.1,South Africa,England,J Botha,M Morkel,RJ Sidebottom,0,0,,,,,,caught and bowled,J Botha,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,18.2,South Africa,England,CK Langeveldt,M Morkel,RJ Sidebottom,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,18.3,South Africa,England,M Morkel,CK Langeveldt,RJ Sidebottom,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,18.4,South Africa,England,CK Langeveldt,M Morkel,RJ Sidebottom,0,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,18.5,South Africa,England,CK Langeveldt,M Morkel,RJ Sidebottom,1,0,,,,,,,,,
412694,2010,2010-05-08,"Kensington Oval, Bridgetown",2,18.6,South Africa,England,M Morkel,CK Langeveldt,RJ Sidebottom,0,0,,,,,,bowled,M Morkel,,
