match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
860279,2015,2015-07-30,R Premadasa Stadium,1,2.4,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,B Fernando,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,2.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,B Fernando,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,2.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,B Fernando,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,3.1,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,3.2,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,3.3,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,3.4,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,3.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,3.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,4.1,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,4.2,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,4.3,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,4.4,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,4.5,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,4.6,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,5.1,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,5.2,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,5.3,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,5.4,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,5.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,5.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,6.1,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,JDF Vandersay,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,6.2,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,JDF Vandersay,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,6.3,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,JDF Vandersay,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,6.4,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,JDF Vandersay,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,6.5,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,JDF Vandersay,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,6.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,JDF Vandersay,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,7.1,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,3,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,7.2,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,7.3,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,,,,,,caught,Mohammad Hafeez,,
860279,2015,2015-07-30,R Premadasa Stadium,1,7.4,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,NLTC Perera,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,7.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,7.6,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,NLTC Perera,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,8.1,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,JDF Vandersay,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,8.2,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,JDF Vandersay,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,8.3,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,JDF Vandersay,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,8.4,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,JDF Vandersay,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,8.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,JDF Vandersay,0,1,,,,1,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,8.6,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,JDF Vandersay,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,9.1,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,NLTC Perera,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,9.2,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,9.3,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,9.4,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,9.5,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,NLTC Perera,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,9.6,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,10.1,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,JDF Vandersay,0,1,,,,1,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,10.2,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,JDF Vandersay,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,10.3,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,JDF Vandersay,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,10.4,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,JDF Vandersay,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,10.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,JDF Vandersay,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,10.6,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,JDF Vandersay,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,11.1,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,11.2,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,11.3,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,0,0,,,,,,caught,Ahmed Shehzad,,
860279,2015,2015-07-30,R Premadasa Stadium,1,11.4,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,NLTC Perera,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,11.5,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,NLTC Perera,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,11.6,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,NLTC Perera,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,12.1,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,JDF Vandersay,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,12.2,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,JDF Vandersay,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,12.3,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,JDF Vandersay,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,12.4,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,JDF Vandersay,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,12.5,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,JDF Vandersay,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,12.6,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,JDF Vandersay,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,13.1,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,SL Malinga,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,13.2,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,SL Malinga,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,13.3,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,SL Malinga,0,1,1,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,13.4,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,SL Malinga,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,13.5,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,SL Malinga,0,1,1,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,13.6,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,SL Malinga,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,13.7,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,SL Malinga,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,13.8,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,SL Malinga,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,14.1,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,AD Mathews,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,14.2,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,AD Mathews,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,14.3,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,AD Mathews,0,1,1,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,14.4,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,AD Mathews,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,14.5,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,AD Mathews,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,14.6,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,AD Mathews,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,14.7,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,AD Mathews,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,15.1,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,B Fernando,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,15.2,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,B Fernando,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,15.3,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,B Fernando,0,1,1,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,15.4,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,B Fernando,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,15.5,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,B Fernando,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,15.6,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,B Fernando,6,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,15.7,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,B Fernando,6,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,16.1,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,SL Malinga,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,16.2,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,SL Malinga,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,16.3,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,SL Malinga,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,16.4,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,SL Malinga,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,16.5,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,SL Malinga,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,16.6,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,SL Malinga,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,17.1,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,NLTC Perera,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,17.2,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,NLTC Perera,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,17.3,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,NLTC Perera,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,17.4,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,NLTC Perera,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,17.5,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,NLTC Perera,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,17.6,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,NLTC Perera,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,18.1,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,SL Malinga,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,18.2,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,SL Malinga,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,18.3,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,SL Malinga,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,18.4,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,SL Malinga,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,18.5,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,SL Malinga,6,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,18.6,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,SL Malinga,0,0,,,,,,lbw,Umar Akmal,,
860279,2015,2015-07-30,R Premadasa Stadium,1,19.1,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,B Fernando,3,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,19.2,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,B Fernando,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,19.3,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,B Fernando,6,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,19.4,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,B Fernando,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,1,19.5,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,B Fernando,0,0,,,,,,bowled,Shahid Afridi,,
860279,2015,2015-07-30,R Premadasa Stadium,1,19.6,Pakistan,Sri Lanka,Anwar Ali,Shoaib Malik,B Fernando,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,0.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Anwar Ali,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,0.2,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Anwar Ali,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,0.3,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Anwar Ali,0,0,,,,,,caught,MDKJ Perera,,
860279,2015,2015-07-30,R Premadasa Stadium,2,0.4,Sri Lanka,Pakistan,TM Dilshan,DM de Silva,Anwar Ali,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,0.5,Sri Lanka,Pakistan,DM de Silva,TM Dilshan,Anwar Ali,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,0.6,Sri Lanka,Pakistan,DM de Silva,TM Dilshan,Anwar Ali,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,1.1,Sri Lanka,Pakistan,TM Dilshan,DM de Silva,Sohail Tanvir,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,1.2,Sri Lanka,Pakistan,TM Dilshan,DM de Silva,Sohail Tanvir,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,1.3,Sri Lanka,Pakistan,DM de Silva,TM Dilshan,Sohail Tanvir,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,1.4,Sri Lanka,Pakistan,TM Dilshan,DM de Silva,Sohail Tanvir,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,1.5,Sri Lanka,Pakistan,TM Dilshan,DM de Silva,Sohail Tanvir,0,0,,,,,,caught,TM Dilshan,,
860279,2015,2015-07-30,R Premadasa Stadium,2,1.6,Sri Lanka,Pakistan,KDK Vithanage,DM de Silva,Sohail Tanvir,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,2.1,Sri Lanka,Pakistan,DM de Silva,KDK Vithanage,Anwar Ali,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,2.2,Sri Lanka,Pakistan,DM de Silva,KDK Vithanage,Anwar Ali,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,2.3,Sri Lanka,Pakistan,KDK Vithanage,DM de Silva,Anwar Ali,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,2.4,Sri Lanka,Pakistan,DM de Silva,KDK Vithanage,Anwar Ali,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,2.5,Sri Lanka,Pakistan,DM de Silva,KDK Vithanage,Anwar Ali,3,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,2.6,Sri Lanka,Pakistan,KDK Vithanage,DM de Silva,Anwar Ali,0,1,,,,1,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,3.1,Sri Lanka,Pakistan,KDK Vithanage,DM de Silva,Sohail Tanvir,0,0,,,,,,bowled,KDK Vithanage,,
860279,2015,2015-07-30,R Premadasa Stadium,2,3.2,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Sohail Tanvir,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,3.3,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Sohail Tanvir,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,3.4,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Sohail Tanvir,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,3.5,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Sohail Tanvir,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,3.6,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Sohail Tanvir,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,4.1,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Anwar Ali,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,4.2,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Anwar Ali,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,4.3,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Anwar Ali,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,4.4,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Anwar Ali,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,4.5,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Anwar Ali,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,4.6,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Anwar Ali,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,5.1,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Irfan,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,5.2,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Irfan,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,5.3,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Irfan,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,5.4,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Irfan,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,5.5,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Irfan,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,5.6,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Irfan,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,6.1,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shahid Afridi,4,0,,,,,,,,,
