match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,3.2,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,I Sharma,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,3.3,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,3.4,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,3.5,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,3.6,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,0,1,1,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,3.7,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,4.1,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,A Nehra,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,4.2,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,A Nehra,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,4.3,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,A Nehra,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,4.4,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,A Nehra,6,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,4.5,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,A Nehra,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,4.6,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,A Nehra,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,5.1,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,5.2,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,5.3,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,YK Pathan,0,1,1,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,5.4,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,5.5,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,YK Pathan,0,1,,,,1,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,5.6,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,YK Pathan,0,5,5,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,5.7,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,5.8,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,YK Pathan,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,6.1,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,SK Raina,0,1,1,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,6.2,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,SK Raina,0,2,2,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,6.3,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,SK Raina,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,6.4,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,SK Raina,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,6.5,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,SK Raina,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,6.6,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,SK Raina,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,6.7,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,SK Raina,0,1,1,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,6.8,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,SK Raina,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,6.9,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,SK Raina,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,7.1,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,YK Pathan,0,1,,,,1,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,7.2,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,YK Pathan,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,7.3,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,YK Pathan,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,7.4,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,7.5,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,,,,,,lbw,ST Jayasuriya,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,7.6,Sri Lanka,India,CU Jayasinghe,KC Sangakkara,YK Pathan,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,8.1,Sri Lanka,India,CU Jayasinghe,KC Sangakkara,RA Jadeja,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,8.2,Sri Lanka,India,KC Sangakkara,CU Jayasinghe,RA Jadeja,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,8.3,Sri Lanka,India,CU Jayasinghe,KC Sangakkara,RA Jadeja,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,8.4,Sri Lanka,India,KC Sangakkara,CU Jayasinghe,RA Jadeja,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,8.5,Sri Lanka,India,CU Jayasinghe,KC Sangakkara,RA Jadeja,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,8.6,Sri Lanka,India,CU Jayasinghe,KC Sangakkara,RA Jadeja,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,9.1,Sri Lanka,India,CU Jayasinghe,KC Sangakkara,S Tyagi,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,9.2,Sri Lanka,India,CU Jayasinghe,KC Sangakkara,S Tyagi,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,9.3,Sri Lanka,India,KC Sangakkara,CU Jayasinghe,S Tyagi,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,9.4,Sri Lanka,India,CU Jayasinghe,KC Sangakkara,S Tyagi,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,9.5,Sri Lanka,India,CU Jayasinghe,KC Sangakkara,S Tyagi,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,9.6,Sri Lanka,India,CU Jayasinghe,KC Sangakkara,S Tyagi,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,10.1,Sri Lanka,India,KC Sangakkara,CU Jayasinghe,Yuvraj Singh,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,10.2,Sri Lanka,India,CU Jayasinghe,KC Sangakkara,Yuvraj Singh,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,10.3,Sri Lanka,India,KC Sangakkara,CU Jayasinghe,Yuvraj Singh,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,10.4,Sri Lanka,India,KC Sangakkara,CU Jayasinghe,Yuvraj Singh,6,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,10.5,Sri Lanka,India,KC Sangakkara,CU Jayasinghe,Yuvraj Singh,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,10.6,Sri Lanka,India,KC Sangakkara,CU Jayasinghe,Yuvraj Singh,0,0,,,,,,caught,KC Sangakkara,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,11.1,Sri Lanka,India,DPMD Jayawardene,CU Jayasinghe,RA Jadeja,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,11.2,Sri Lanka,India,DPMD Jayawardene,CU Jayasinghe,RA Jadeja,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,11.3,Sri Lanka,India,CU Jayasinghe,DPMD Jayawardene,RA Jadeja,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,11.4,Sri Lanka,India,CU Jayasinghe,DPMD Jayawardene,RA Jadeja,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,11.5,Sri Lanka,India,CU Jayasinghe,DPMD Jayawardene,RA Jadeja,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,11.6,Sri Lanka,India,CU Jayasinghe,DPMD Jayawardene,RA Jadeja,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,12.1,Sri Lanka,India,DPMD Jayawardene,CU Jayasinghe,I Sharma,0,1,1,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,12.2,Sri Lanka,India,DPMD Jayawardene,CU Jayasinghe,I Sharma,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,12.3,Sri Lanka,India,DPMD Jayawardene,CU Jayasinghe,I Sharma,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,12.4,Sri Lanka,India,CU Jayasinghe,DPMD Jayawardene,I Sharma,0,1,,,,1,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,12.5,Sri Lanka,India,DPMD Jayawardene,CU Jayasinghe,I Sharma,6,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,12.6,Sri Lanka,India,DPMD Jayawardene,CU Jayasinghe,I Sharma,0,0,,,,,,caught,DPMD Jayawardene,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,12.7,Sri Lanka,India,CU Jayasinghe,CK Kapugedera,I Sharma,0,1,,,,1,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,13.1,Sri Lanka,India,CU Jayasinghe,CK Kapugedera,RA Jadeja,6,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,13.2,Sri Lanka,India,CU Jayasinghe,CK Kapugedera,RA Jadeja,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,13.3,Sri Lanka,India,CU Jayasinghe,CK Kapugedera,RA Jadeja,0,1,,,,1,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,13.4,Sri Lanka,India,CK Kapugedera,CU Jayasinghe,RA Jadeja,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,13.5,Sri Lanka,India,CK Kapugedera,CU Jayasinghe,RA Jadeja,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,13.6,Sri Lanka,India,CU Jayasinghe,CK Kapugedera,RA Jadeja,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,14.1,Sri Lanka,India,CK Kapugedera,CU Jayasinghe,Yuvraj Singh,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,14.2,Sri Lanka,India,CU Jayasinghe,CK Kapugedera,Yuvraj Singh,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,14.3,Sri Lanka,India,CK Kapugedera,CU Jayasinghe,Yuvraj Singh,0,1,1,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,14.4,Sri Lanka,India,CK Kapugedera,CU Jayasinghe,Yuvraj Singh,0,0,,,,,,caught,CK Kapugedera,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,14.5,Sri Lanka,India,CU Jayasinghe,K Weeraratne,Yuvraj Singh,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,14.6,Sri Lanka,India,K Weeraratne,CU Jayasinghe,Yuvraj Singh,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,14.7,Sri Lanka,India,K Weeraratne,CU Jayasinghe,Yuvraj Singh,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,15.1,Sri Lanka,India,K Weeraratne,CU Jayasinghe,YK Pathan,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,15.2,Sri Lanka,India,CU Jayasinghe,K Weeraratne,YK Pathan,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,15.3,Sri Lanka,India,CU Jayasinghe,K Weeraratne,YK Pathan,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,15.4,Sri Lanka,India,CU Jayasinghe,K Weeraratne,YK Pathan,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,15.5,Sri Lanka,India,K Weeraratne,CU Jayasinghe,YK Pathan,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,15.6,Sri Lanka,India,CU Jayasinghe,K Weeraratne,YK Pathan,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,16.1,Sri Lanka,India,CU Jayasinghe,K Weeraratne,Yuvraj Singh,0,0,,,,,,caught,CU Jayasinghe,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,16.2,Sri Lanka,India,AD Mathews,K Weeraratne,Yuvraj Singh,0,0,,,,,,run out,K Weeraratne,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,16.3,Sri Lanka,India,KMDN Kulasekara,AD Mathews,Yuvraj Singh,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,16.4,Sri Lanka,India,AD Mathews,KMDN Kulasekara,Yuvraj Singh,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,16.5,Sri Lanka,India,KMDN Kulasekara,AD Mathews,Yuvraj Singh,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,16.6,Sri Lanka,India,KMDN Kulasekara,AD Mathews,Yuvraj Singh,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,17.1,Sri Lanka,India,AD Mathews,KMDN Kulasekara,RA Jadeja,0,1,,,,1,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,17.2,Sri Lanka,India,KMDN Kulasekara,AD Mathews,RA Jadeja,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,17.3,Sri Lanka,India,AD Mathews,KMDN Kulasekara,RA Jadeja,0,1,,,,1,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,17.4,Sri Lanka,India,KMDN Kulasekara,AD Mathews,RA Jadeja,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,17.5,Sri Lanka,India,KMDN Kulasekara,AD Mathews,RA Jadeja,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,17.6,Sri Lanka,India,AD Mathews,KMDN Kulasekara,RA Jadeja,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,18.1,Sri Lanka,India,AD Mathews,KMDN Kulasekara,I Sharma,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,18.2,Sri Lanka,India,AD Mathews,KMDN Kulasekara,I Sharma,6,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,18.3,Sri Lanka,India,AD Mathews,KMDN Kulasekara,I Sharma,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,18.4,Sri Lanka,India,KMDN Kulasekara,AD Mathews,I Sharma,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,18.5,Sri Lanka,India,KMDN Kulasekara,AD Mathews,I Sharma,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,18.6,Sri Lanka,India,AD Mathews,KMDN Kulasekara,I Sharma,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,19.1,Sri Lanka,India,KMDN Kulasekara,AD Mathews,A Nehra,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,19.2,Sri Lanka,India,AD Mathews,KMDN Kulasekara,A Nehra,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,19.3,Sri Lanka,India,KMDN Kulasekara,AD Mathews,A Nehra,0,1,1,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,19.4,Sri Lanka,India,KMDN Kulasekara,AD Mathews,A Nehra,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,19.5,Sri Lanka,India,AD Mathews,KMDN Kulasekara,A Nehra,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,19.6,Sri Lanka,India,AD Mathews,KMDN Kulasekara,A Nehra,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",1,19.7,Sri Lanka,India,AD Mathews,KMDN Kulasekara,A Nehra,6,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,0.1,India,Sri Lanka,G Gambhir,V Sehwag,K Weeraratne,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,0.2,India,Sri Lanka,G Gambhir,V Sehwag,K Weeraratne,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,0.3,India,Sri Lanka,V Sehwag,G Gambhir,K Weeraratne,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,0.4,India,Sri Lanka,G Gambhir,V Sehwag,K Weeraratne,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,0.5,India,Sri Lanka,V Sehwag,G Gambhir,K Weeraratne,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,0.6,India,Sri Lanka,V Sehwag,G Gambhir,K Weeraratne,6,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,1.1,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,1.2,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,1.3,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,1.4,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,1.5,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,1.6,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,2.1,India,Sri Lanka,G Gambhir,V Sehwag,K Weeraratne,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,2.2,India,Sri Lanka,G Gambhir,V Sehwag,K Weeraratne,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,2.3,India,Sri Lanka,G Gambhir,V Sehwag,K Weeraratne,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,2.4,India,Sri Lanka,V Sehwag,G Gambhir,K Weeraratne,0,1,1,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,2.5,India,Sri Lanka,V Sehwag,G Gambhir,K Weeraratne,6,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,2.6,India,Sri Lanka,V Sehwag,G Gambhir,K Weeraratne,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,2.7,India,Sri Lanka,V Sehwag,G Gambhir,K Weeraratne,1,0,,,,,,,,,
