match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
525816,2011,2011-09-23,Kennington Oval,1,6.3,West Indies,England,MN Samuels,J Charles,GP Swann,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,6.4,West Indies,England,J Charles,MN Samuels,GP Swann,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,6.5,West Indies,England,J Charles,MN Samuels,GP Swann,2,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,6.6,West Indies,England,J Charles,MN Samuels,GP Swann,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,7.1,West Indies,England,MN Samuels,J Charles,SR Patel,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,7.2,West Indies,England,MN Samuels,J Charles,SR Patel,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,7.3,West Indies,England,J Charles,MN Samuels,SR Patel,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,7.4,West Indies,England,J Charles,MN Samuels,SR Patel,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,7.5,West Indies,England,J Charles,MN Samuels,SR Patel,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,7.6,West Indies,England,J Charles,MN Samuels,SR Patel,2,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,8.1,West Indies,England,MN Samuels,J Charles,GP Swann,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,8.2,West Indies,England,MN Samuels,J Charles,GP Swann,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,8.3,West Indies,England,J Charles,MN Samuels,GP Swann,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,8.4,West Indies,England,MN Samuels,J Charles,GP Swann,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,8.5,West Indies,England,J Charles,MN Samuels,GP Swann,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,8.6,West Indies,England,MN Samuels,J Charles,GP Swann,0,0,,,,,,bowled,MN Samuels,,
525816,2011,2011-09-23,Kennington Oval,1,9.1,West Indies,England,J Charles,DP Hyatt,SR Patel,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,9.2,West Indies,England,DP Hyatt,J Charles,SR Patel,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,9.3,West Indies,England,DP Hyatt,J Charles,SR Patel,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,9.4,West Indies,England,J Charles,DP Hyatt,SR Patel,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,9.5,West Indies,England,DP Hyatt,J Charles,SR Patel,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,9.6,West Indies,England,DP Hyatt,J Charles,SR Patel,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,10.1,West Indies,England,DP Hyatt,J Charles,GP Swann,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,10.2,West Indies,England,DP Hyatt,J Charles,GP Swann,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,10.3,West Indies,England,J Charles,DP Hyatt,GP Swann,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,10.4,West Indies,England,DP Hyatt,J Charles,GP Swann,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,10.5,West Indies,England,J Charles,DP Hyatt,GP Swann,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,10.6,West Indies,England,DP Hyatt,J Charles,GP Swann,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,11.1,West Indies,England,DP Hyatt,J Charles,RS Bopara,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,11.2,West Indies,England,J Charles,DP Hyatt,RS Bopara,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,11.3,West Indies,England,J Charles,DP Hyatt,RS Bopara,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,11.4,West Indies,England,J Charles,DP Hyatt,RS Bopara,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,11.5,West Indies,England,J Charles,DP Hyatt,RS Bopara,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,11.6,West Indies,England,J Charles,DP Hyatt,RS Bopara,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,12.1,West Indies,England,DP Hyatt,J Charles,GP Swann,6,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,12.2,West Indies,England,DP Hyatt,J Charles,GP Swann,0,1,1,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,12.3,West Indies,England,DP Hyatt,J Charles,GP Swann,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,12.4,West Indies,England,DP Hyatt,J Charles,GP Swann,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,12.5,West Indies,England,DP Hyatt,J Charles,GP Swann,6,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,12.6,West Indies,England,DP Hyatt,J Charles,GP Swann,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,12.7,West Indies,England,DP Hyatt,J Charles,GP Swann,4,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,13.1,West Indies,England,J Charles,DP Hyatt,SR Patel,2,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,13.2,West Indies,England,J Charles,DP Hyatt,SR Patel,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,13.3,West Indies,England,J Charles,DP Hyatt,SR Patel,6,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,13.4,West Indies,England,J Charles,DP Hyatt,SR Patel,0,0,,,,,,caught,J Charles,,
525816,2011,2011-09-23,Kennington Oval,1,13.5,West Indies,England,DP Hyatt,NE Bonner,SR Patel,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,13.6,West Indies,England,NE Bonner,DP Hyatt,SR Patel,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,14.1,West Indies,England,DP Hyatt,NE Bonner,JW Dernbach,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,14.2,West Indies,England,NE Bonner,DP Hyatt,JW Dernbach,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,14.3,West Indies,England,NE Bonner,DP Hyatt,JW Dernbach,3,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,14.4,West Indies,England,DP Hyatt,NE Bonner,JW Dernbach,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,14.5,West Indies,England,DP Hyatt,NE Bonner,JW Dernbach,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,14.6,West Indies,England,NE Bonner,DP Hyatt,JW Dernbach,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,15.1,West Indies,England,DP Hyatt,NE Bonner,RS Bopara,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,15.2,West Indies,England,NE Bonner,DP Hyatt,RS Bopara,0,0,,,,,,bowled,NE Bonner,,
525816,2011,2011-09-23,Kennington Oval,1,15.3,West Indies,England,CD Barnwell,DP Hyatt,RS Bopara,0,0,,,,,,caught,CD Barnwell,,
525816,2011,2011-09-23,Kennington Oval,1,15.4,West Indies,England,AD Russell,DP Hyatt,RS Bopara,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,15.5,West Indies,England,AD Russell,DP Hyatt,RS Bopara,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,15.6,West Indies,England,DP Hyatt,AD Russell,RS Bopara,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,16.1,West Indies,England,AD Russell,DP Hyatt,JW Dernbach,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,16.2,West Indies,England,DP Hyatt,AD Russell,JW Dernbach,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,16.3,West Indies,England,DP Hyatt,AD Russell,JW Dernbach,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,16.4,West Indies,England,AD Russell,DP Hyatt,JW Dernbach,4,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,16.5,West Indies,England,AD Russell,DP Hyatt,JW Dernbach,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,16.6,West Indies,England,AD Russell,DP Hyatt,JW Dernbach,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,17.1,West Indies,England,DP Hyatt,AD Russell,RS Bopara,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,17.2,West Indies,England,DP Hyatt,AD Russell,RS Bopara,1,0,,,,,,run out,AD Russell,,
525816,2011,2011-09-23,Kennington Oval,1,17.3,West Indies,England,DP Hyatt,DO Christian,RS Bopara,0,0,,,,,,bowled,DP Hyatt,,
525816,2011,2011-09-23,Kennington Oval,1,17.4,West Indies,England,DJG Sammy,DO Christian,RS Bopara,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,17.5,West Indies,England,DJG Sammy,DO Christian,RS Bopara,2,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,17.6,West Indies,England,DJG Sammy,DO Christian,RS Bopara,2,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,18.1,West Indies,England,DO Christian,DJG Sammy,JW Dernbach,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,18.2,West Indies,England,DO Christian,DJG Sammy,JW Dernbach,0,0,,,,,,bowled,DO Christian,,
525816,2011,2011-09-23,Kennington Oval,1,18.3,West Indies,England,D Bishoo,DJG Sammy,JW Dernbach,0,1,1,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,18.4,West Indies,England,D Bishoo,DJG Sammy,JW Dernbach,0,0,,,,,,run out,D Bishoo,,
525816,2011,2011-09-23,Kennington Oval,1,18.5,West Indies,England,FH Edwards,DJG Sammy,JW Dernbach,4,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,18.6,West Indies,England,FH Edwards,DJG Sammy,JW Dernbach,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,18.7,West Indies,England,FH Edwards,DJG Sammy,JW Dernbach,2,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,19.1,West Indies,England,DJG Sammy,FH Edwards,RS Bopara,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,19.2,West Indies,England,DJG Sammy,FH Edwards,RS Bopara,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,19.3,West Indies,England,FH Edwards,DJG Sammy,RS Bopara,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,1,19.4,West Indies,England,DJG Sammy,FH Edwards,RS Bopara,0,0,,,,,,caught,DJG Sammy,,
525816,2011,2011-09-23,Kennington Oval,2,0.1,England,West Indies,AD Hales,C Kieswetter,DJG Sammy,4,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,0.2,England,West Indies,AD Hales,C Kieswetter,DJG Sammy,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,0.3,England,West Indies,C Kieswetter,AD Hales,DJG Sammy,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,0.4,England,West Indies,AD Hales,C Kieswetter,DJG Sammy,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,0.5,England,West Indies,AD Hales,C Kieswetter,DJG Sammy,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,0.6,England,West Indies,AD Hales,C Kieswetter,DJG Sammy,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,1.1,England,West Indies,C Kieswetter,AD Hales,FH Edwards,0,1,1,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,1.2,England,West Indies,C Kieswetter,AD Hales,FH Edwards,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,1.3,England,West Indies,C Kieswetter,AD Hales,FH Edwards,4,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,1.4,England,West Indies,C Kieswetter,AD Hales,FH Edwards,0,1,,1,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,1.5,England,West Indies,C Kieswetter,AD Hales,FH Edwards,6,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,1.6,England,West Indies,C Kieswetter,AD Hales,FH Edwards,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,1.7,England,West Indies,C Kieswetter,AD Hales,FH Edwards,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,1.8,England,West Indies,C Kieswetter,AD Hales,FH Edwards,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,2.1,England,West Indies,AD Hales,C Kieswetter,AD Russell,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,2.2,England,West Indies,AD Hales,C Kieswetter,AD Russell,0,1,1,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,2.3,England,West Indies,AD Hales,C Kieswetter,AD Russell,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,2.4,England,West Indies,C Kieswetter,AD Hales,AD Russell,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,2.5,England,West Indies,C Kieswetter,AD Hales,AD Russell,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,2.6,England,West Indies,AD Hales,C Kieswetter,AD Russell,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,2.7,England,West Indies,AD Hales,C Kieswetter,AD Russell,4,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,3.1,England,West Indies,C Kieswetter,AD Hales,DJG Sammy,2,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,3.2,England,West Indies,C Kieswetter,AD Hales,DJG Sammy,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,3.3,England,West Indies,AD Hales,C Kieswetter,DJG Sammy,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,3.4,England,West Indies,C Kieswetter,AD Hales,DJG Sammy,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,3.5,England,West Indies,C Kieswetter,AD Hales,DJG Sammy,2,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,3.6,England,West Indies,C Kieswetter,AD Hales,DJG Sammy,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,4.1,England,West Indies,AD Hales,C Kieswetter,FH Edwards,4,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,4.2,England,West Indies,AD Hales,C Kieswetter,FH Edwards,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,4.3,England,West Indies,C Kieswetter,AD Hales,FH Edwards,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,4.4,England,West Indies,C Kieswetter,AD Hales,FH Edwards,0,1,,1,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,4.5,England,West Indies,C Kieswetter,AD Hales,FH Edwards,3,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,4.6,England,West Indies,AD Hales,C Kieswetter,FH Edwards,4,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,4.7,England,West Indies,AD Hales,C Kieswetter,FH Edwards,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,5.1,England,West Indies,C Kieswetter,AD Hales,DJG Sammy,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,5.2,England,West Indies,C Kieswetter,AD Hales,DJG Sammy,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,5.3,England,West Indies,AD Hales,C Kieswetter,DJG Sammy,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,5.4,England,West Indies,AD Hales,C Kieswetter,DJG Sammy,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,5.5,England,West Indies,C Kieswetter,AD Hales,DJG Sammy,4,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,5.6,England,West Indies,C Kieswetter,AD Hales,DJG Sammy,2,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,6.1,England,West Indies,AD Hales,C Kieswetter,AD Russell,2,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,6.2,England,West Indies,AD Hales,C Kieswetter,AD Russell,2,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,6.3,England,West Indies,AD Hales,C Kieswetter,AD Russell,6,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,6.4,England,West Indies,AD Hales,C Kieswetter,AD Russell,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,6.5,England,West Indies,AD Hales,C Kieswetter,AD Russell,4,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,6.6,England,West Indies,AD Hales,C Kieswetter,AD Russell,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,7.1,England,West Indies,C Kieswetter,AD Hales,D Bishoo,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,7.2,England,West Indies,AD Hales,C Kieswetter,D Bishoo,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,7.3,England,West Indies,C Kieswetter,AD Hales,D Bishoo,2,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,7.4,England,West Indies,C Kieswetter,AD Hales,D Bishoo,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,7.5,England,West Indies,AD Hales,C Kieswetter,D Bishoo,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,7.6,England,West Indies,C Kieswetter,AD Hales,D Bishoo,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,8.1,England,West Indies,C Kieswetter,AD Hales,CD Barnwell,2,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,8.2,England,West Indies,C Kieswetter,AD Hales,CD Barnwell,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,8.3,England,West Indies,AD Hales,C Kieswetter,CD Barnwell,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,8.4,England,West Indies,AD Hales,C Kieswetter,CD Barnwell,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,8.5,England,West Indies,C Kieswetter,AD Hales,CD Barnwell,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,8.6,England,West Indies,AD Hales,C Kieswetter,CD Barnwell,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,9.1,England,West Indies,AD Hales,C Kieswetter,D Bishoo,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,9.2,England,West Indies,AD Hales,C Kieswetter,D Bishoo,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,9.3,England,West Indies,C Kieswetter,AD Hales,D Bishoo,2,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,9.4,England,West Indies,C Kieswetter,AD Hales,D Bishoo,0,1,1,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,9.5,England,West Indies,C Kieswetter,AD Hales,D Bishoo,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,9.6,England,West Indies,C Kieswetter,AD Hales,D Bishoo,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,9.7,England,West Indies,AD Hales,C Kieswetter,D Bishoo,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,10.1,England,West Indies,C Kieswetter,AD Hales,NE Bonner,1,1,,1,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,10.2,England,West Indies,AD Hales,C Kieswetter,NE Bonner,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,10.3,England,West Indies,C Kieswetter,AD Hales,NE Bonner,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,10.4,England,West Indies,AD Hales,C Kieswetter,NE Bonner,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,10.5,England,West Indies,AD Hales,C Kieswetter,NE Bonner,2,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,10.6,England,West Indies,AD Hales,C Kieswetter,NE Bonner,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,10.7,England,West Indies,C Kieswetter,AD Hales,NE Bonner,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,11.1,England,West Indies,C Kieswetter,AD Hales,D Bishoo,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,11.2,England,West Indies,C Kieswetter,AD Hales,D Bishoo,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,11.3,England,West Indies,C Kieswetter,AD Hales,D Bishoo,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,11.4,England,West Indies,AD Hales,C Kieswetter,D Bishoo,4,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,11.5,England,West Indies,AD Hales,C Kieswetter,D Bishoo,4,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,11.6,England,West Indies,AD Hales,C Kieswetter,D Bishoo,2,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,12.1,England,West Indies,C Kieswetter,AD Hales,NE Bonner,0,1,,1,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,12.2,England,West Indies,C Kieswetter,AD Hales,NE Bonner,6,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,12.3,England,West Indies,C Kieswetter,AD Hales,NE Bonner,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,12.4,England,West Indies,AD Hales,C Kieswetter,NE Bonner,1,0,,,,,,,,,
