match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951371,2015/16,2016-03-31,Wankhede Stadium,2,11.2,West Indies,India,J Charles,LMP Simmons,HH Pandya,4,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,11.3,West Indies,India,J Charles,LMP Simmons,HH Pandya,0,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,11.4,West Indies,India,J Charles,LMP Simmons,HH Pandya,0,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,11.5,West Indies,India,J Charles,LMP Simmons,HH Pandya,0,1,,,,1,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,11.6,West Indies,India,LMP Simmons,J Charles,HH Pandya,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,12.1,West Indies,India,LMP Simmons,J Charles,RA Jadeja,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,12.2,West Indies,India,J Charles,LMP Simmons,RA Jadeja,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,12.3,West Indies,India,LMP Simmons,J Charles,RA Jadeja,4,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,12.4,West Indies,India,LMP Simmons,J Charles,RA Jadeja,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,12.5,West Indies,India,J Charles,LMP Simmons,RA Jadeja,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,12.6,West Indies,India,LMP Simmons,J Charles,RA Jadeja,4,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,13.1,West Indies,India,J Charles,LMP Simmons,V Kohli,0,0,,,,,,caught,J Charles,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,13.2,West Indies,India,LMP Simmons,AD Russell,V Kohli,0,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,13.3,West Indies,India,LMP Simmons,AD Russell,V Kohli,0,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,13.4,West Indies,India,LMP Simmons,AD Russell,V Kohli,2,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,13.5,West Indies,India,LMP Simmons,AD Russell,V Kohli,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,13.6,West Indies,India,AD Russell,LMP Simmons,V Kohli,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,14.1,West Indies,India,AD Russell,LMP Simmons,HH Pandya,4,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,14.2,West Indies,India,AD Russell,LMP Simmons,HH Pandya,0,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,14.3,West Indies,India,AD Russell,LMP Simmons,HH Pandya,6,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,14.4,West Indies,India,AD Russell,LMP Simmons,HH Pandya,0,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,14.5,West Indies,India,AD Russell,LMP Simmons,HH Pandya,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,14.6,West Indies,India,LMP Simmons,AD Russell,HH Pandya,0,1,,1,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,14.7,West Indies,India,LMP Simmons,AD Russell,HH Pandya,6,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,15.1,West Indies,India,AD Russell,LMP Simmons,JJ Bumrah,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,15.2,West Indies,India,LMP Simmons,AD Russell,JJ Bumrah,0,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,15.3,West Indies,India,LMP Simmons,AD Russell,JJ Bumrah,4,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,15.4,West Indies,India,LMP Simmons,AD Russell,JJ Bumrah,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,15.5,West Indies,India,AD Russell,LMP Simmons,JJ Bumrah,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,15.6,West Indies,India,LMP Simmons,AD Russell,JJ Bumrah,6,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,16.1,West Indies,India,AD Russell,LMP Simmons,A Nehra,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,16.2,West Indies,India,LMP Simmons,AD Russell,A Nehra,0,1,,,,1,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,16.3,West Indies,India,AD Russell,LMP Simmons,A Nehra,0,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,16.4,West Indies,India,AD Russell,LMP Simmons,A Nehra,6,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,16.5,West Indies,India,AD Russell,LMP Simmons,A Nehra,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,16.6,West Indies,India,LMP Simmons,AD Russell,A Nehra,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,17.1,West Indies,India,LMP Simmons,AD Russell,JJ Bumrah,0,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,17.2,West Indies,India,LMP Simmons,AD Russell,JJ Bumrah,0,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,17.3,West Indies,India,LMP Simmons,AD Russell,JJ Bumrah,0,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,17.4,West Indies,India,LMP Simmons,AD Russell,JJ Bumrah,6,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,17.5,West Indies,India,LMP Simmons,AD Russell,JJ Bumrah,2,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,17.6,West Indies,India,LMP Simmons,AD Russell,JJ Bumrah,4,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,18.1,West Indies,India,AD Russell,LMP Simmons,RA Jadeja,0,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,18.2,West Indies,India,AD Russell,LMP Simmons,RA Jadeja,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,18.3,West Indies,India,LMP Simmons,AD Russell,RA Jadeja,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,18.4,West Indies,India,AD Russell,LMP Simmons,RA Jadeja,0,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,18.5,West Indies,India,AD Russell,LMP Simmons,RA Jadeja,6,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,18.6,West Indies,India,AD Russell,LMP Simmons,RA Jadeja,4,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,19.1,West Indies,India,LMP Simmons,AD Russell,V Kohli,1,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,19.2,West Indies,India,AD Russell,LMP Simmons,V Kohli,0,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,19.3,West Indies,India,AD Russell,LMP Simmons,V Kohli,4,0,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,19.4,West Indies,India,AD Russell,LMP Simmons,V Kohli,6,0,,,,,,,,,
