match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,1.6,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Shafiul Islam,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,1.7,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Shafiul Islam,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,2.1,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Mohammad Saifuddin,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,2.2,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Mohammad Saifuddin,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,2.3,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Mohammad Saifuddin,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,2.4,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Mohammad Saifuddin,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,2.5,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Mohammad Saifuddin,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,2.6,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Mohammad Saifuddin,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,3.1,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Shafiul Islam,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,3.2,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Shafiul Islam,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,3.3,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Shafiul Islam,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,3.4,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Shafiul Islam,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,3.5,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Shafiul Islam,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,3.6,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Shafiul Islam,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,4.1,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Shakib Al Hasan,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,4.2,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Shakib Al Hasan,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,4.3,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Shakib Al Hasan,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,4.4,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Shakib Al Hasan,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,4.5,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Shakib Al Hasan,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,4.6,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Shakib Al Hasan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,5.1,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Mahmudullah,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,5.2,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Mahmudullah,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,5.3,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Mahmudullah,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,5.4,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Mahmudullah,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,5.5,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Mahmudullah,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,5.6,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Mahmudullah,6,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,6.1,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Shakib Al Hasan,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,6.2,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Shakib Al Hasan,6,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,6.3,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Shakib Al Hasan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,6.4,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Shakib Al Hasan,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,6.5,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Shakib Al Hasan,0,1,1,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,6.6,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Shakib Al Hasan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,6.7,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Shakib Al Hasan,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,7.1,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Mustafizur Rahman,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,7.2,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Mustafizur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,7.3,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Mustafizur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,7.4,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Mustafizur Rahman,6,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,7.5,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Mustafizur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,7.6,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Mustafizur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,8.1,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Mosaddek Hossain,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,8.2,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Mosaddek Hossain,6,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,8.3,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Mosaddek Hossain,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,8.4,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Mosaddek Hossain,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,8.5,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Mosaddek Hossain,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,8.6,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Mosaddek Hossain,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,9.1,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Afif Hossain,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,9.2,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Afif Hossain,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,9.3,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Afif Hossain,0,0,,,,,,caught,Hazratullah,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,9.4,Afghanistan,Bangladesh,Asghar Stanikzai,Rahmanullah Gurbaz,Afif Hossain,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,9.5,Afghanistan,Bangladesh,Asghar Stanikzai,Rahmanullah Gurbaz,Afif Hossain,0,0,,,,,,caught,Asghar Stanikzai,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,9.6,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Najibullah Zadran,Afif Hossain,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,10.1,Afghanistan,Bangladesh,Najibullah Zadran,Rahmanullah Gurbaz,Mustafizur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,10.2,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Najibullah Zadran,Mustafizur Rahman,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,10.3,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Najibullah Zadran,Mustafizur Rahman,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,10.4,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Najibullah Zadran,Mustafizur Rahman,0,0,,,,,,caught and bowled,Rahmanullah Gurbaz,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,10.5,Afghanistan,Bangladesh,Mohammad Nabi,Najibullah Zadran,Mustafizur Rahman,0,1,1,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,10.6,Afghanistan,Bangladesh,Mohammad Nabi,Najibullah Zadran,Mustafizur Rahman,0,1,1,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,10.7,Afghanistan,Bangladesh,Mohammad Nabi,Najibullah Zadran,Mustafizur Rahman,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,10.8,Afghanistan,Bangladesh,Mohammad Nabi,Najibullah Zadran,Mustafizur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,11.1,Afghanistan,Bangladesh,Mohammad Nabi,Najibullah Zadran,Afif Hossain,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,11.2,Afghanistan,Bangladesh,Najibullah Zadran,Mohammad Nabi,Afif Hossain,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,11.3,Afghanistan,Bangladesh,Najibullah Zadran,Mohammad Nabi,Afif Hossain,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,11.4,Afghanistan,Bangladesh,Najibullah Zadran,Mohammad Nabi,Afif Hossain,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,11.5,Afghanistan,Bangladesh,Najibullah Zadran,Mohammad Nabi,Afif Hossain,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,11.6,Afghanistan,Bangladesh,Mohammad Nabi,Najibullah Zadran,Afif Hossain,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,12.1,Afghanistan,Bangladesh,Mohammad Nabi,Najibullah Zadran,Shakib Al Hasan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,12.2,Afghanistan,Bangladesh,Najibullah Zadran,Mohammad Nabi,Shakib Al Hasan,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,12.3,Afghanistan,Bangladesh,Najibullah Zadran,Mohammad Nabi,Shakib Al Hasan,0,1,,,,1,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,12.4,Afghanistan,Bangladesh,Mohammad Nabi,Najibullah Zadran,Shakib Al Hasan,0,0,,,,,,lbw,Mohammad Nabi,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,12.5,Afghanistan,Bangladesh,Gulbadin Naib,Najibullah Zadran,Shakib Al Hasan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,12.6,Afghanistan,Bangladesh,Najibullah Zadran,Gulbadin Naib,Shakib Al Hasan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,13.1,Afghanistan,Bangladesh,Najibullah Zadran,Gulbadin Naib,Afif Hossain,6,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,13.2,Afghanistan,Bangladesh,Najibullah Zadran,Gulbadin Naib,Afif Hossain,0,0,,,,,,run out,Gulbadin Naib,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,13.3,Afghanistan,Bangladesh,Shafiqullah,Najibullah Zadran,Afif Hossain,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,13.4,Afghanistan,Bangladesh,Shafiqullah,Najibullah Zadran,Afif Hossain,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,13.5,Afghanistan,Bangladesh,Shafiqullah,Najibullah Zadran,Afif Hossain,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,13.6,Afghanistan,Bangladesh,Shafiqullah,Najibullah Zadran,Afif Hossain,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,14.1,Afghanistan,Bangladesh,Najibullah Zadran,Shafiqullah,Shakib Al Hasan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,14.2,Afghanistan,Bangladesh,Shafiqullah,Najibullah Zadran,Shakib Al Hasan,6,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,14.3,Afghanistan,Bangladesh,Shafiqullah,Najibullah Zadran,Shakib Al Hasan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,14.4,Afghanistan,Bangladesh,Najibullah Zadran,Shafiqullah,Shakib Al Hasan,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,14.5,Afghanistan,Bangladesh,Najibullah Zadran,Shafiqullah,Shakib Al Hasan,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,14.6,Afghanistan,Bangladesh,Najibullah Zadran,Shafiqullah,Shakib Al Hasan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,15.1,Afghanistan,Bangladesh,Najibullah Zadran,Shafiqullah,Mohammad Saifuddin,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,15.2,Afghanistan,Bangladesh,Shafiqullah,Najibullah Zadran,Mohammad Saifuddin,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,15.3,Afghanistan,Bangladesh,Shafiqullah,Najibullah Zadran,Mohammad Saifuddin,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,15.4,Afghanistan,Bangladesh,Najibullah Zadran,Shafiqullah,Mohammad Saifuddin,0,0,,,,,,bowled,Najibullah Zadran,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,15.5,Afghanistan,Bangladesh,Karim Janat,Shafiqullah,Mohammad Saifuddin,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,15.6,Afghanistan,Bangladesh,Shafiqullah,Karim Janat,Mohammad Saifuddin,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,16.1,Afghanistan,Bangladesh,Karim Janat,Shafiqullah,Shafiul Islam,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,16.2,Afghanistan,Bangladesh,Shafiqullah,Karim Janat,Shafiul Islam,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,16.3,Afghanistan,Bangladesh,Karim Janat,Shafiqullah,Shafiul Islam,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,16.4,Afghanistan,Bangladesh,Shafiqullah,Karim Janat,Shafiul Islam,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,16.5,Afghanistan,Bangladesh,Karim Janat,Shafiqullah,Shafiul Islam,0,0,,,,,,caught,Karim Janat,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,16.6,Afghanistan,Bangladesh,Rashid Khan,Shafiqullah,Shafiul Islam,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,17.1,Afghanistan,Bangladesh,Shafiqullah,Rashid Khan,Mohammad Saifuddin,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,17.2,Afghanistan,Bangladesh,Rashid Khan,Shafiqullah,Mohammad Saifuddin,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,17.3,Afghanistan,Bangladesh,Rashid Khan,Shafiqullah,Mohammad Saifuddin,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,17.4,Afghanistan,Bangladesh,Rashid Khan,Shafiqullah,Mohammad Saifuddin,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,17.5,Afghanistan,Bangladesh,Rashid Khan,Shafiqullah,Mohammad Saifuddin,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,17.6,Afghanistan,Bangladesh,Shafiqullah,Rashid Khan,Mohammad Saifuddin,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,18.1,Afghanistan,Bangladesh,Rashid Khan,Shafiqullah,Shafiul Islam,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,18.2,Afghanistan,Bangladesh,Rashid Khan,Shafiqullah,Shafiul Islam,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,18.3,Afghanistan,Bangladesh,Rashid Khan,Shafiqullah,Shafiul Islam,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,18.4,Afghanistan,Bangladesh,Shafiqullah,Rashid Khan,Shafiul Islam,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,18.5,Afghanistan,Bangladesh,Rashid Khan,Shafiqullah,Shafiul Islam,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,18.6,Afghanistan,Bangladesh,Rashid Khan,Shafiqullah,Shafiul Islam,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,19.1,Afghanistan,Bangladesh,Rashid Khan,Shafiqullah,Mustafizur Rahman,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,19.2,Afghanistan,Bangladesh,Rashid Khan,Shafiqullah,Mustafizur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,19.3,Afghanistan,Bangladesh,Shafiqullah,Rashid Khan,Mustafizur Rahman,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,19.4,Afghanistan,Bangladesh,Shafiqullah,Rashid Khan,Mustafizur Rahman,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,19.5,Afghanistan,Bangladesh,Shafiqullah,Rashid Khan,Mustafizur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,1,19.6,Afghanistan,Bangladesh,Rashid Khan,Shafiqullah,Mustafizur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,0.1,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,0.2,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,0.3,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,0.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Mujeeb Ur Rahman,0,1,,,1,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,0.5,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,0.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,0.7,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,1.1,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Naveen-ul-Haq,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,1.2,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Naveen-ul-Haq,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,1.3,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Naveen-ul-Haq,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,1.4,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Naveen-ul-Haq,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,1.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Naveen-ul-Haq,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,1.6,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Naveen-ul-Haq,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,2.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,2.2,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Mujeeb Ur Rahman,0,0,,,,,,caught,Liton Das,,
