match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,5.4,West Indies,Ireland,SO Hetmyer,E Lewis,J Little,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,5.5,West Indies,Ireland,SO Hetmyer,E Lewis,J Little,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,5.6,West Indies,Ireland,E Lewis,SO Hetmyer,J Little,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,6.1,West Indies,Ireland,SO Hetmyer,E Lewis,BJ McCarthy,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,6.2,West Indies,Ireland,E Lewis,SO Hetmyer,BJ McCarthy,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,6.3,West Indies,Ireland,E Lewis,SO Hetmyer,BJ McCarthy,0,1,,,,1,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,6.4,West Indies,Ireland,SO Hetmyer,E Lewis,BJ McCarthy,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,6.5,West Indies,Ireland,E Lewis,SO Hetmyer,BJ McCarthy,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,6.6,West Indies,Ireland,SO Hetmyer,E Lewis,BJ McCarthy,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,7.1,West Indies,Ireland,SO Hetmyer,E Lewis,GH Dockrell,6,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,7.2,West Indies,Ireland,SO Hetmyer,E Lewis,GH Dockrell,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,7.3,West Indies,Ireland,E Lewis,SO Hetmyer,GH Dockrell,6,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,7.4,West Indies,Ireland,E Lewis,SO Hetmyer,GH Dockrell,6,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,7.5,West Indies,Ireland,E Lewis,SO Hetmyer,GH Dockrell,0,1,1,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,7.6,West Indies,Ireland,E Lewis,SO Hetmyer,GH Dockrell,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,7.7,West Indies,Ireland,E Lewis,SO Hetmyer,GH Dockrell,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,8.1,West Indies,Ireland,E Lewis,SO Hetmyer,CA Young,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,8.2,West Indies,Ireland,SO Hetmyer,E Lewis,CA Young,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,8.3,West Indies,Ireland,E Lewis,SO Hetmyer,CA Young,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,8.4,West Indies,Ireland,SO Hetmyer,E Lewis,CA Young,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,8.5,West Indies,Ireland,SO Hetmyer,E Lewis,CA Young,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,8.6,West Indies,Ireland,E Lewis,SO Hetmyer,CA Young,0,0,,,,,,caught,E Lewis,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,9.1,West Indies,Ireland,KA Pollard,SO Hetmyer,BJ McCarthy,2,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,9.2,West Indies,Ireland,KA Pollard,SO Hetmyer,BJ McCarthy,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,9.3,West Indies,Ireland,SO Hetmyer,KA Pollard,BJ McCarthy,6,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,9.4,West Indies,Ireland,SO Hetmyer,KA Pollard,BJ McCarthy,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,9.5,West Indies,Ireland,SO Hetmyer,KA Pollard,BJ McCarthy,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,9.6,West Indies,Ireland,KA Pollard,SO Hetmyer,BJ McCarthy,0,1,1,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,9.7,West Indies,Ireland,KA Pollard,SO Hetmyer,BJ McCarthy,0,1,,,,1,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,10.1,West Indies,Ireland,KA Pollard,SO Hetmyer,GH Dockrell,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,10.2,West Indies,Ireland,SO Hetmyer,KA Pollard,GH Dockrell,6,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,10.3,West Indies,Ireland,SO Hetmyer,KA Pollard,GH Dockrell,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,10.4,West Indies,Ireland,SO Hetmyer,KA Pollard,GH Dockrell,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,10.5,West Indies,Ireland,KA Pollard,SO Hetmyer,GH Dockrell,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,10.6,West Indies,Ireland,SO Hetmyer,KA Pollard,GH Dockrell,0,0,,,,,,caught,SO Hetmyer,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,11.1,West Indies,Ireland,N Pooran,KA Pollard,Simi Singh,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,11.2,West Indies,Ireland,N Pooran,KA Pollard,Simi Singh,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,11.3,West Indies,Ireland,N Pooran,KA Pollard,Simi Singh,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,11.4,West Indies,Ireland,KA Pollard,N Pooran,Simi Singh,6,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,11.5,West Indies,Ireland,KA Pollard,N Pooran,Simi Singh,4,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,11.6,West Indies,Ireland,KA Pollard,N Pooran,Simi Singh,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,12.1,West Indies,Ireland,KA Pollard,N Pooran,GH Dockrell,0,1,1,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,12.2,West Indies,Ireland,KA Pollard,N Pooran,GH Dockrell,0,2,2,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,12.3,West Indies,Ireland,N Pooran,KA Pollard,GH Dockrell,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,12.4,West Indies,Ireland,KA Pollard,N Pooran,GH Dockrell,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,12.5,West Indies,Ireland,N Pooran,KA Pollard,GH Dockrell,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,12.6,West Indies,Ireland,KA Pollard,N Pooran,GH Dockrell,6,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,12.7,West Indies,Ireland,KA Pollard,N Pooran,GH Dockrell,6,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,12.8,West Indies,Ireland,KA Pollard,N Pooran,GH Dockrell,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,13.1,West Indies,Ireland,KA Pollard,N Pooran,J Little,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,13.2,West Indies,Ireland,N Pooran,KA Pollard,J Little,4,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,13.3,West Indies,Ireland,N Pooran,KA Pollard,J Little,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,13.4,West Indies,Ireland,N Pooran,KA Pollard,J Little,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,13.5,West Indies,Ireland,N Pooran,KA Pollard,J Little,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,13.6,West Indies,Ireland,N Pooran,KA Pollard,J Little,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,14.1,West Indies,Ireland,KA Pollard,N Pooran,Simi Singh,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,14.2,West Indies,Ireland,KA Pollard,N Pooran,Simi Singh,0,0,,,,,,caught,KA Pollard,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,14.3,West Indies,Ireland,N Pooran,SE Rutherford,Simi Singh,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,14.4,West Indies,Ireland,SE Rutherford,N Pooran,Simi Singh,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,14.5,West Indies,Ireland,N Pooran,SE Rutherford,Simi Singh,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,14.6,West Indies,Ireland,SE Rutherford,N Pooran,Simi Singh,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,15.1,West Indies,Ireland,SE Rutherford,N Pooran,CA Young,6,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,15.2,West Indies,Ireland,SE Rutherford,N Pooran,CA Young,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,15.3,West Indies,Ireland,N Pooran,SE Rutherford,CA Young,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,15.4,West Indies,Ireland,N Pooran,SE Rutherford,CA Young,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,15.5,West Indies,Ireland,SE Rutherford,N Pooran,CA Young,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,15.6,West Indies,Ireland,N Pooran,SE Rutherford,CA Young,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,16.1,West Indies,Ireland,N Pooran,SE Rutherford,GH Dockrell,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,16.2,West Indies,Ireland,SE Rutherford,N Pooran,GH Dockrell,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,16.3,West Indies,Ireland,SE Rutherford,N Pooran,GH Dockrell,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,16.4,West Indies,Ireland,N Pooran,SE Rutherford,GH Dockrell,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,16.5,West Indies,Ireland,N Pooran,SE Rutherford,GH Dockrell,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,16.6,West Indies,Ireland,N Pooran,SE Rutherford,GH Dockrell,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,17.1,West Indies,Ireland,SE Rutherford,N Pooran,BJ McCarthy,6,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,17.2,West Indies,Ireland,SE Rutherford,N Pooran,BJ McCarthy,6,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,17.3,West Indies,Ireland,SE Rutherford,N Pooran,BJ McCarthy,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,17.4,West Indies,Ireland,N Pooran,SE Rutherford,BJ McCarthy,4,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,17.5,West Indies,Ireland,N Pooran,SE Rutherford,BJ McCarthy,6,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,17.6,West Indies,Ireland,N Pooran,SE Rutherford,BJ McCarthy,4,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,18.1,West Indies,Ireland,SE Rutherford,N Pooran,CA Young,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,18.2,West Indies,Ireland,N Pooran,SE Rutherford,CA Young,0,0,,,,,,caught,N Pooran,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,18.3,West Indies,Ireland,DJ Bravo,SE Rutherford,CA Young,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,18.4,West Indies,Ireland,DJ Bravo,SE Rutherford,CA Young,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,18.5,West Indies,Ireland,DJ Bravo,SE Rutherford,CA Young,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,18.6,West Indies,Ireland,SE Rutherford,DJ Bravo,CA Young,1,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,19.1,West Indies,Ireland,SE Rutherford,DJ Bravo,J Little,0,0,,,,,,caught,SE Rutherford,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,19.2,West Indies,Ireland,DJ Bravo,HR Walsh,J Little,6,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,19.3,West Indies,Ireland,DJ Bravo,HR Walsh,J Little,2,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,19.4,West Indies,Ireland,DJ Bravo,HR Walsh,J Little,0,0,,,,,,,,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,19.5,West Indies,Ireland,DJ Bravo,HR Walsh,J Little,0,0,,,,,,caught,DJ Bravo,,
1203676,2019/20,2020-01-15,"National Cricket Stadium, Grenada",2,19.6,West Indies,Ireland,HR Walsh,K Pierre,J Little,0,0,,,,,,,,,
