match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914217,2015/16,2016-01-07,Bay Oval,1,7.2,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,RAS Lakmal,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,7.3,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,RAS Lakmal,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,7.4,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,RAS Lakmal,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,7.5,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,RAS Lakmal,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,7.6,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,RAS Lakmal,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,8.1,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,JDF Vandersay,2,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,8.2,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,JDF Vandersay,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,8.3,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,JDF Vandersay,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,8.4,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,JDF Vandersay,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,8.5,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,JDF Vandersay,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,8.6,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,JDF Vandersay,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,9.1,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,NLTC Perera,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,9.2,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,NLTC Perera,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,9.3,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,NLTC Perera,6,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,9.4,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,NLTC Perera,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,9.5,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,NLTC Perera,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,9.6,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,NLTC Perera,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,10.1,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,JDF Vandersay,2,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,10.2,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,JDF Vandersay,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,10.3,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,JDF Vandersay,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,10.4,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,JDF Vandersay,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,10.5,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,JDF Vandersay,0,0,,,,,,run out,MJ Guptill,,
914217,2015/16,2016-01-07,Bay Oval,1,10.6,New Zealand,Sri Lanka,C Munro,KS Williamson,JDF Vandersay,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,11.1,New Zealand,Sri Lanka,KS Williamson,C Munro,GSNFG Jayasuriya,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,11.2,New Zealand,Sri Lanka,C Munro,KS Williamson,GSNFG Jayasuriya,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,11.3,New Zealand,Sri Lanka,C Munro,KS Williamson,GSNFG Jayasuriya,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,11.4,New Zealand,Sri Lanka,C Munro,KS Williamson,GSNFG Jayasuriya,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,11.5,New Zealand,Sri Lanka,KS Williamson,C Munro,GSNFG Jayasuriya,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,11.6,New Zealand,Sri Lanka,C Munro,KS Williamson,GSNFG Jayasuriya,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,12.1,New Zealand,Sri Lanka,C Munro,KS Williamson,TM Dilshan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,12.2,New Zealand,Sri Lanka,KS Williamson,C Munro,TM Dilshan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,12.3,New Zealand,Sri Lanka,C Munro,KS Williamson,TM Dilshan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,12.4,New Zealand,Sri Lanka,KS Williamson,C Munro,TM Dilshan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,12.5,New Zealand,Sri Lanka,C Munro,KS Williamson,TM Dilshan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,12.6,New Zealand,Sri Lanka,KS Williamson,C Munro,TM Dilshan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,13.1,New Zealand,Sri Lanka,KS Williamson,C Munro,GSNFG Jayasuriya,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,13.2,New Zealand,Sri Lanka,C Munro,KS Williamson,GSNFG Jayasuriya,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,13.3,New Zealand,Sri Lanka,KS Williamson,C Munro,GSNFG Jayasuriya,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,13.4,New Zealand,Sri Lanka,C Munro,KS Williamson,GSNFG Jayasuriya,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,13.5,New Zealand,Sri Lanka,KS Williamson,C Munro,GSNFG Jayasuriya,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,13.6,New Zealand,Sri Lanka,C Munro,KS Williamson,GSNFG Jayasuriya,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,14.1,New Zealand,Sri Lanka,C Munro,KS Williamson,TM Dilshan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,14.2,New Zealand,Sri Lanka,KS Williamson,C Munro,TM Dilshan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,14.3,New Zealand,Sri Lanka,C Munro,KS Williamson,TM Dilshan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,14.4,New Zealand,Sri Lanka,KS Williamson,C Munro,TM Dilshan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,14.5,New Zealand,Sri Lanka,C Munro,KS Williamson,TM Dilshan,6,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,14.6,New Zealand,Sri Lanka,C Munro,KS Williamson,TM Dilshan,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,15.1,New Zealand,Sri Lanka,KS Williamson,C Munro,KMDN Kulasekara,0,0,,,,,,caught,KS Williamson,,
914217,2015/16,2016-01-07,Bay Oval,1,15.2,New Zealand,Sri Lanka,C Munro,CJ Anderson,KMDN Kulasekara,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,15.3,New Zealand,Sri Lanka,CJ Anderson,C Munro,KMDN Kulasekara,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,15.4,New Zealand,Sri Lanka,C Munro,CJ Anderson,KMDN Kulasekara,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,15.5,New Zealand,Sri Lanka,C Munro,CJ Anderson,KMDN Kulasekara,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,15.6,New Zealand,Sri Lanka,CJ Anderson,C Munro,KMDN Kulasekara,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,16.1,New Zealand,Sri Lanka,CJ Anderson,C Munro,JDF Vandersay,0,0,,,,,,caught,CJ Anderson,,
914217,2015/16,2016-01-07,Bay Oval,1,16.2,New Zealand,Sri Lanka,C Munro,LRPL Taylor,JDF Vandersay,2,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,16.3,New Zealand,Sri Lanka,C Munro,LRPL Taylor,JDF Vandersay,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,16.4,New Zealand,Sri Lanka,LRPL Taylor,C Munro,JDF Vandersay,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,16.5,New Zealand,Sri Lanka,LRPL Taylor,C Munro,JDF Vandersay,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,16.6,New Zealand,Sri Lanka,LRPL Taylor,C Munro,JDF Vandersay,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,17.1,New Zealand,Sri Lanka,LRPL Taylor,C Munro,RAS Lakmal,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,17.2,New Zealand,Sri Lanka,LRPL Taylor,C Munro,RAS Lakmal,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,17.3,New Zealand,Sri Lanka,C Munro,LRPL Taylor,RAS Lakmal,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,17.4,New Zealand,Sri Lanka,C Munro,LRPL Taylor,RAS Lakmal,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,17.5,New Zealand,Sri Lanka,C Munro,LRPL Taylor,RAS Lakmal,6,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,17.6,New Zealand,Sri Lanka,C Munro,LRPL Taylor,RAS Lakmal,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,18.1,New Zealand,Sri Lanka,C Munro,LRPL Taylor,KMDN Kulasekara,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,18.2,New Zealand,Sri Lanka,C Munro,LRPL Taylor,KMDN Kulasekara,0,0,,,,,,caught and bowled,C Munro,,
914217,2015/16,2016-01-07,Bay Oval,1,18.3,New Zealand,Sri Lanka,GD Elliott,LRPL Taylor,KMDN Kulasekara,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,18.4,New Zealand,Sri Lanka,LRPL Taylor,GD Elliott,KMDN Kulasekara,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,18.5,New Zealand,Sri Lanka,GD Elliott,LRPL Taylor,KMDN Kulasekara,2,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,18.6,New Zealand,Sri Lanka,GD Elliott,LRPL Taylor,KMDN Kulasekara,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,19.1,New Zealand,Sri Lanka,GD Elliott,LRPL Taylor,NLTC Perera,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,19.2,New Zealand,Sri Lanka,GD Elliott,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,19.3,New Zealand,Sri Lanka,LRPL Taylor,GD Elliott,NLTC Perera,6,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,19.4,New Zealand,Sri Lanka,LRPL Taylor,GD Elliott,NLTC Perera,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,19.5,New Zealand,Sri Lanka,GD Elliott,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,19.6,New Zealand,Sri Lanka,LRPL Taylor,GD Elliott,NLTC Perera,0,1,1,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,1,19.7,New Zealand,Sri Lanka,LRPL Taylor,GD Elliott,NLTC Perera,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,0.1,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,MJ Henry,2,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,0.2,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,MJ Henry,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,0.3,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,MJ Henry,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,0.4,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,MJ Henry,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,0.5,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,MJ Henry,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,0.6,Sri Lanka,New Zealand,MD Gunathilaka,TM Dilshan,MJ Henry,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,1.1,Sri Lanka,New Zealand,TM Dilshan,MD Gunathilaka,TA Boult,0,0,,,,,,caught,TM Dilshan,,
914217,2015/16,2016-01-07,Bay Oval,2,1.2,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,TA Boult,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,1.3,Sri Lanka,New Zealand,MD Gunathilaka,LD Chandimal,TA Boult,2,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,1.4,Sri Lanka,New Zealand,MD Gunathilaka,LD Chandimal,TA Boult,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,1.5,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,TA Boult,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,1.6,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,TA Boult,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,2.1,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,MJ Henry,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,2.2,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,MJ Henry,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,2.3,Sri Lanka,New Zealand,MD Gunathilaka,LD Chandimal,MJ Henry,6,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,2.4,Sri Lanka,New Zealand,MD Gunathilaka,LD Chandimal,MJ Henry,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,2.5,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,MJ Henry,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,2.6,Sri Lanka,New Zealand,LD Chandimal,MD Gunathilaka,MJ Henry,0,0,,,,,,caught,LD Chandimal,,
914217,2015/16,2016-01-07,Bay Oval,2,3.1,Sri Lanka,New Zealand,GSNFG Jayasuriya,MD Gunathilaka,TA Boult,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,3.2,Sri Lanka,New Zealand,MD Gunathilaka,GSNFG Jayasuriya,TA Boult,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,3.3,Sri Lanka,New Zealand,GSNFG Jayasuriya,MD Gunathilaka,TA Boult,3,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,3.4,Sri Lanka,New Zealand,MD Gunathilaka,GSNFG Jayasuriya,TA Boult,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,3.5,Sri Lanka,New Zealand,GSNFG Jayasuriya,MD Gunathilaka,TA Boult,0,0,,,,,,caught,GSNFG Jayasuriya,,
914217,2015/16,2016-01-07,Bay Oval,2,3.6,Sri Lanka,New Zealand,AD Mathews,MD Gunathilaka,TA Boult,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,4.1,Sri Lanka,New Zealand,MD Gunathilaka,AD Mathews,MJ Henry,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,4.2,Sri Lanka,New Zealand,MD Gunathilaka,AD Mathews,MJ Henry,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,4.3,Sri Lanka,New Zealand,AD Mathews,MD Gunathilaka,MJ Henry,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,4.4,Sri Lanka,New Zealand,AD Mathews,MD Gunathilaka,MJ Henry,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,4.5,Sri Lanka,New Zealand,AD Mathews,MD Gunathilaka,MJ Henry,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,4.6,Sri Lanka,New Zealand,AD Mathews,MD Gunathilaka,MJ Henry,0,0,,,,,,caught,AD Mathews,,
914217,2015/16,2016-01-07,Bay Oval,2,5.1,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,MJ McClenaghan,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,5.2,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,MJ McClenaghan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,5.3,Sri Lanka,New Zealand,TAM Siriwardana,MD Gunathilaka,MJ McClenaghan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,5.4,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,MJ McClenaghan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,5.5,Sri Lanka,New Zealand,TAM Siriwardana,MD Gunathilaka,MJ McClenaghan,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,5.6,Sri Lanka,New Zealand,TAM Siriwardana,MD Gunathilaka,MJ McClenaghan,0,1,1,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,5.7,Sri Lanka,New Zealand,TAM Siriwardana,MD Gunathilaka,MJ McClenaghan,6,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,6.1,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,GD Elliott,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,6.2,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,GD Elliott,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,6.3,Sri Lanka,New Zealand,TAM Siriwardana,MD Gunathilaka,GD Elliott,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,6.4,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,GD Elliott,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,6.5,Sri Lanka,New Zealand,TAM Siriwardana,MD Gunathilaka,GD Elliott,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,6.6,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,GD Elliott,6,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,7.1,Sri Lanka,New Zealand,TAM Siriwardana,MD Gunathilaka,IS Sodhi,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,7.2,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,IS Sodhi,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,7.3,Sri Lanka,New Zealand,TAM Siriwardana,MD Gunathilaka,IS Sodhi,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,7.4,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,IS Sodhi,2,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,7.5,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,IS Sodhi,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,7.6,Sri Lanka,New Zealand,TAM Siriwardana,MD Gunathilaka,IS Sodhi,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,8.1,Sri Lanka,New Zealand,TAM Siriwardana,MD Gunathilaka,MJ McClenaghan,0,0,,,,,,,,,
