match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152840,2019,2019-05-05,Sophia Gardens,2,10.5,England,Pakistan,EJG Morgan,JE Root,Imad Wasim,0,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,10.6,England,Pakistan,EJG Morgan,JE Root,Imad Wasim,0,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,11.1,England,Pakistan,JE Root,EJG Morgan,Faheem Ashraf,0,1,,,,1,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,11.2,England,Pakistan,EJG Morgan,JE Root,Faheem Ashraf,0,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,11.3,England,Pakistan,EJG Morgan,JE Root,Faheem Ashraf,6,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,11.4,England,Pakistan,EJG Morgan,JE Root,Faheem Ashraf,4,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,11.5,England,Pakistan,EJG Morgan,JE Root,Faheem Ashraf,4,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,11.6,England,Pakistan,EJG Morgan,JE Root,Faheem Ashraf,2,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,12.1,England,Pakistan,JE Root,EJG Morgan,Mohammad Hasnain,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,12.2,England,Pakistan,EJG Morgan,JE Root,Mohammad Hasnain,0,1,,,,1,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,12.3,England,Pakistan,JE Root,EJG Morgan,Mohammad Hasnain,0,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,12.4,England,Pakistan,JE Root,EJG Morgan,Mohammad Hasnain,0,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,12.5,England,Pakistan,JE Root,EJG Morgan,Mohammad Hasnain,0,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,12.6,England,Pakistan,JE Root,EJG Morgan,Mohammad Hasnain,4,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,13.1,England,Pakistan,EJG Morgan,JE Root,Hasan Ali,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,13.2,England,Pakistan,JE Root,EJG Morgan,Hasan Ali,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,13.3,England,Pakistan,EJG Morgan,JE Root,Hasan Ali,0,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,13.4,England,Pakistan,EJG Morgan,JE Root,Hasan Ali,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,13.5,England,Pakistan,JE Root,EJG Morgan,Hasan Ali,4,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,13.6,England,Pakistan,JE Root,EJG Morgan,Hasan Ali,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,14.1,England,Pakistan,JE Root,EJG Morgan,Faheem Ashraf,4,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,14.2,England,Pakistan,JE Root,EJG Morgan,Faheem Ashraf,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,14.3,England,Pakistan,EJG Morgan,JE Root,Faheem Ashraf,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,14.4,England,Pakistan,JE Root,EJG Morgan,Faheem Ashraf,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,14.5,England,Pakistan,EJG Morgan,JE Root,Faheem Ashraf,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,14.6,England,Pakistan,JE Root,EJG Morgan,Faheem Ashraf,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,15.1,England,Pakistan,JE Root,EJG Morgan,Hasan Ali,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,15.2,England,Pakistan,EJG Morgan,JE Root,Hasan Ali,6,1,,1,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,15.3,England,Pakistan,EJG Morgan,JE Root,Hasan Ali,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,15.4,England,Pakistan,JE Root,EJG Morgan,Hasan Ali,0,0,,,,,,caught,JE Root,,
1152840,2019,2019-05-05,Sophia Gardens,2,15.5,England,Pakistan,JL Denly,EJG Morgan,Hasan Ali,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,15.6,England,Pakistan,EJG Morgan,JL Denly,Hasan Ali,4,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,15.7,England,Pakistan,EJG Morgan,JL Denly,Hasan Ali,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,16.1,England,Pakistan,EJG Morgan,JL Denly,Shaheen Shah Afridi,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,16.2,England,Pakistan,JL Denly,EJG Morgan,Shaheen Shah Afridi,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,16.3,England,Pakistan,EJG Morgan,JL Denly,Shaheen Shah Afridi,0,1,1,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,16.4,England,Pakistan,EJG Morgan,JL Denly,Shaheen Shah Afridi,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,16.5,England,Pakistan,JL Denly,EJG Morgan,Shaheen Shah Afridi,0,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,16.6,England,Pakistan,JL Denly,EJG Morgan,Shaheen Shah Afridi,0,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,16.7,England,Pakistan,JL Denly,EJG Morgan,Shaheen Shah Afridi,4,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,17.1,England,Pakistan,EJG Morgan,JL Denly,Hasan Ali,4,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,17.2,England,Pakistan,EJG Morgan,JL Denly,Hasan Ali,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,17.3,England,Pakistan,JL Denly,EJG Morgan,Hasan Ali,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,17.4,England,Pakistan,EJG Morgan,JL Denly,Hasan Ali,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,17.5,England,Pakistan,JL Denly,EJG Morgan,Hasan Ali,4,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,17.6,England,Pakistan,JL Denly,EJG Morgan,Hasan Ali,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,18.1,England,Pakistan,JL Denly,EJG Morgan,Shaheen Shah Afridi,6,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,18.2,England,Pakistan,JL Denly,EJG Morgan,Shaheen Shah Afridi,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,18.3,England,Pakistan,EJG Morgan,JL Denly,Shaheen Shah Afridi,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,18.4,England,Pakistan,JL Denly,EJG Morgan,Shaheen Shah Afridi,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,18.5,England,Pakistan,EJG Morgan,JL Denly,Shaheen Shah Afridi,1,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,18.6,England,Pakistan,JL Denly,EJG Morgan,Shaheen Shah Afridi,0,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,19.1,England,Pakistan,EJG Morgan,JL Denly,Faheem Ashraf,2,0,,,,,,,,,
1152840,2019,2019-05-05,Sophia Gardens,2,19.2,England,Pakistan,EJG Morgan,JL Denly,Faheem Ashraf,6,0,,,,,,,,,
