match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198245,2020,2020-08-30,Old Trafford,1,4.5,Pakistan,England,Fakhar Zaman,Babar Azam,CJ Jordan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,4.6,Pakistan,England,Babar Azam,Fakhar Zaman,CJ Jordan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,5.1,Pakistan,England,Babar Azam,Fakhar Zaman,TK Curran,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,5.2,Pakistan,England,Babar Azam,Fakhar Zaman,TK Curran,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,5.3,Pakistan,England,Fakhar Zaman,Babar Azam,TK Curran,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,5.4,Pakistan,England,Fakhar Zaman,Babar Azam,TK Curran,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,5.5,Pakistan,England,Babar Azam,Fakhar Zaman,TK Curran,2,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,5.6,Pakistan,England,Babar Azam,Fakhar Zaman,TK Curran,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,6.1,Pakistan,England,Babar Azam,Fakhar Zaman,AU Rashid,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,6.2,Pakistan,England,Babar Azam,Fakhar Zaman,AU Rashid,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,6.3,Pakistan,England,Fakhar Zaman,Babar Azam,AU Rashid,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,6.4,Pakistan,England,Babar Azam,Fakhar Zaman,AU Rashid,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,6.5,Pakistan,England,Babar Azam,Fakhar Zaman,AU Rashid,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,6.6,Pakistan,England,Babar Azam,Fakhar Zaman,AU Rashid,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,7.1,Pakistan,England,Babar Azam,Fakhar Zaman,L Gregory,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,7.2,Pakistan,England,Babar Azam,Fakhar Zaman,L Gregory,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,7.3,Pakistan,England,Fakhar Zaman,Babar Azam,L Gregory,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,7.4,Pakistan,England,Babar Azam,Fakhar Zaman,L Gregory,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,7.5,Pakistan,England,Babar Azam,Fakhar Zaman,L Gregory,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,7.6,Pakistan,England,Fakhar Zaman,Babar Azam,L Gregory,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,8.1,Pakistan,England,Fakhar Zaman,Babar Azam,AU Rashid,6,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,8.2,Pakistan,England,Fakhar Zaman,Babar Azam,AU Rashid,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,8.3,Pakistan,England,Fakhar Zaman,Babar Azam,AU Rashid,0,0,,,,,,caught,Fakhar Zaman,,
1198245,2020,2020-08-30,Old Trafford,1,8.4,Pakistan,England,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,8.5,Pakistan,England,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,8.6,Pakistan,England,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,9.1,Pakistan,England,Babar Azam,Mohammad Hafeez,L Gregory,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,9.2,Pakistan,England,Babar Azam,Mohammad Hafeez,L Gregory,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,9.3,Pakistan,England,Mohammad Hafeez,Babar Azam,L Gregory,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,9.4,Pakistan,England,Babar Azam,Mohammad Hafeez,L Gregory,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,9.5,Pakistan,England,Mohammad Hafeez,Babar Azam,L Gregory,0,4,,,,4,,,,,
1198245,2020,2020-08-30,Old Trafford,1,9.6,Pakistan,England,Mohammad Hafeez,Babar Azam,L Gregory,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,10.1,Pakistan,England,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,10.2,Pakistan,England,Babar Azam,Mohammad Hafeez,AU Rashid,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,10.3,Pakistan,England,Babar Azam,Mohammad Hafeez,AU Rashid,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,10.4,Pakistan,England,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,10.5,Pakistan,England,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,10.6,Pakistan,England,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,11.1,Pakistan,England,Babar Azam,Mohammad Hafeez,S Mahmood,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,11.2,Pakistan,England,Mohammad Hafeez,Babar Azam,S Mahmood,6,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,11.3,Pakistan,England,Mohammad Hafeez,Babar Azam,S Mahmood,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,11.4,Pakistan,England,Babar Azam,Mohammad Hafeez,S Mahmood,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,11.5,Pakistan,England,Mohammad Hafeez,Babar Azam,S Mahmood,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,11.6,Pakistan,England,Babar Azam,Mohammad Hafeez,S Mahmood,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,12.1,Pakistan,England,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,12.2,Pakistan,England,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,12.3,Pakistan,England,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,12.4,Pakistan,England,Babar Azam,Mohammad Hafeez,AU Rashid,0,0,,,,,,caught,Babar Azam,,
1198245,2020,2020-08-30,Old Trafford,1,12.5,Pakistan,England,Shoaib Malik,Mohammad Hafeez,AU Rashid,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,12.6,Pakistan,England,Shoaib Malik,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,13.1,Pakistan,England,Shoaib Malik,Mohammad Hafeez,L Gregory,0,2,2,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,13.2,Pakistan,England,Mohammad Hafeez,Shoaib Malik,L Gregory,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,13.3,Pakistan,England,Shoaib Malik,Mohammad Hafeez,L Gregory,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,13.4,Pakistan,England,Shoaib Malik,Mohammad Hafeez,L Gregory,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,13.5,Pakistan,England,Mohammad Hafeez,Shoaib Malik,L Gregory,2,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,13.6,Pakistan,England,Mohammad Hafeez,Shoaib Malik,L Gregory,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,13.7,Pakistan,England,Mohammad Hafeez,Shoaib Malik,L Gregory,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,14.1,Pakistan,England,Shoaib Malik,Mohammad Hafeez,S Mahmood,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,14.2,Pakistan,England,Mohammad Hafeez,Shoaib Malik,S Mahmood,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,14.3,Pakistan,England,Mohammad Hafeez,Shoaib Malik,S Mahmood,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,14.4,Pakistan,England,Shoaib Malik,Mohammad Hafeez,S Mahmood,0,1,1,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,14.5,Pakistan,England,Shoaib Malik,Mohammad Hafeez,S Mahmood,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,14.6,Pakistan,England,Mohammad Hafeez,Shoaib Malik,S Mahmood,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,14.7,Pakistan,England,Mohammad Hafeez,Shoaib Malik,S Mahmood,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,15.1,Pakistan,England,Mohammad Hafeez,Shoaib Malik,TK Curran,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,15.2,Pakistan,England,Shoaib Malik,Mohammad Hafeez,TK Curran,3,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,15.3,Pakistan,England,Mohammad Hafeez,Shoaib Malik,TK Curran,6,1,,1,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,15.4,Pakistan,England,Mohammad Hafeez,Shoaib Malik,TK Curran,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,15.5,Pakistan,England,Mohammad Hafeez,Shoaib Malik,TK Curran,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,15.6,Pakistan,England,Shoaib Malik,Mohammad Hafeez,TK Curran,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,15.7,Pakistan,England,Mohammad Hafeez,Shoaib Malik,TK Curran,6,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,16.1,Pakistan,England,Shoaib Malik,Mohammad Hafeez,CJ Jordan,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,16.2,Pakistan,England,Shoaib Malik,Mohammad Hafeez,CJ Jordan,0,1,1,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,16.3,Pakistan,England,Shoaib Malik,Mohammad Hafeez,CJ Jordan,2,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,16.4,Pakistan,England,Shoaib Malik,Mohammad Hafeez,CJ Jordan,0,0,,,,,,caught,Shoaib Malik,,
1198245,2020,2020-08-30,Old Trafford,1,16.5,Pakistan,England,Iftikhar Ahmed,Mohammad Hafeez,CJ Jordan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,16.6,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,CJ Jordan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,16.7,Pakistan,England,Iftikhar Ahmed,Mohammad Hafeez,CJ Jordan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,17.1,Pakistan,England,Iftikhar Ahmed,Mohammad Hafeez,S Mahmood,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,17.2,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,S Mahmood,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,17.3,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,S Mahmood,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,17.4,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,S Mahmood,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,17.5,Pakistan,England,Iftikhar Ahmed,Mohammad Hafeez,S Mahmood,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,17.6,Pakistan,England,Iftikhar Ahmed,Mohammad Hafeez,S Mahmood,0,2,,,,2,,,,,
1198245,2020,2020-08-30,Old Trafford,1,18.1,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,CJ Jordan,6,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,18.2,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,CJ Jordan,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,18.3,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,CJ Jordan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,18.4,Pakistan,England,Iftikhar Ahmed,Mohammad Hafeez,CJ Jordan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,18.5,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,CJ Jordan,2,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,18.6,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,CJ Jordan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,19.1,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,TK Curran,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,19.2,Pakistan,England,Iftikhar Ahmed,Mohammad Hafeez,TK Curran,2,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,19.3,Pakistan,England,Iftikhar Ahmed,Mohammad Hafeez,TK Curran,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,19.4,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,TK Curran,2,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,19.5,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,TK Curran,0,0,,,,,,caught,Mohammad Hafeez,,
1198245,2020,2020-08-30,Old Trafford,1,19.6,Pakistan,England,Iftikhar Ahmed,Shadab Khan,TK Curran,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,0.1,England,Pakistan,T Banton,JM Bairstow,Imad Wasim,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,0.2,England,Pakistan,T Banton,JM Bairstow,Imad Wasim,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,0.3,England,Pakistan,JM Bairstow,T Banton,Imad Wasim,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,0.4,England,Pakistan,T Banton,JM Bairstow,Imad Wasim,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,0.5,England,Pakistan,JM Bairstow,T Banton,Imad Wasim,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,0.6,England,Pakistan,JM Bairstow,T Banton,Imad Wasim,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,1.1,England,Pakistan,T Banton,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,1.2,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,1.3,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,1.4,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,1.5,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,1.6,England,Pakistan,T Banton,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,2.1,England,Pakistan,T Banton,JM Bairstow,Imad Wasim,6,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,2.2,England,Pakistan,T Banton,JM Bairstow,Imad Wasim,2,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,2.3,England,Pakistan,T Banton,JM Bairstow,Imad Wasim,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,2.4,England,Pakistan,JM Bairstow,T Banton,Imad Wasim,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,2.5,England,Pakistan,JM Bairstow,T Banton,Imad Wasim,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,2.6,England,Pakistan,T Banton,JM Bairstow,Imad Wasim,2,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,3.1,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,3.2,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,6,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,3.3,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,3.4,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,3.5,England,Pakistan,T Banton,JM Bairstow,Mohammad Amir,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,3.6,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,4.1,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,4.2,England,Pakistan,T Banton,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,4.3,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,4.4,England,Pakistan,T Banton,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,4.5,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,2,1,,1,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,4.6,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,2,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,4.7,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,0,1,,,,1,,,,,
1198245,2020,2020-08-30,Old Trafford,2,5.1,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,6,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,5.2,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,5.3,England,Pakistan,T Banton,JM Bairstow,Mohammad Amir,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,5.4,England,Pakistan,T Banton,JM Bairstow,Mohammad Amir,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,5.5,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,2,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,5.6,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,2,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,6.1,England,Pakistan,T Banton,JM Bairstow,Shadab Khan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,6.2,England,Pakistan,JM Bairstow,T Banton,Shadab Khan,0,0,,,,,,caught,JM Bairstow,,
1198245,2020,2020-08-30,Old Trafford,2,6.3,England,Pakistan,T Banton,DJ Malan,Shadab Khan,0,0,,,,,,lbw,T Banton,,
1198245,2020,2020-08-30,Old Trafford,2,6.4,England,Pakistan,EJG Morgan,DJ Malan,Shadab Khan,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,6.5,England,Pakistan,EJG Morgan,DJ Malan,Shadab Khan,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,6.6,England,Pakistan,EJG Morgan,DJ Malan,Shadab Khan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,7.1,England,Pakistan,EJG Morgan,DJ Malan,Iftikhar Ahmed,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,7.2,England,Pakistan,DJ Malan,EJG Morgan,Iftikhar Ahmed,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,7.3,England,Pakistan,DJ Malan,EJG Morgan,Iftikhar Ahmed,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,7.4,England,Pakistan,DJ Malan,EJG Morgan,Iftikhar Ahmed,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,7.5,England,Pakistan,EJG Morgan,DJ Malan,Iftikhar Ahmed,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,7.6,England,Pakistan,EJG Morgan,DJ Malan,Iftikhar Ahmed,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,8.1,England,Pakistan,EJG Morgan,DJ Malan,Shadab Khan,6,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,8.2,England,Pakistan,EJG Morgan,DJ Malan,Shadab Khan,2,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,8.3,England,Pakistan,EJG Morgan,DJ Malan,Shadab Khan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,8.4,England,Pakistan,DJ Malan,EJG Morgan,Shadab Khan,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,8.5,England,Pakistan,DJ Malan,EJG Morgan,Shadab Khan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,8.6,England,Pakistan,EJG Morgan,DJ Malan,Shadab Khan,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,9.1,England,Pakistan,DJ Malan,EJG Morgan,Iftikhar Ahmed,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,9.2,England,Pakistan,EJG Morgan,DJ Malan,Iftikhar Ahmed,2,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,9.3,England,Pakistan,EJG Morgan,DJ Malan,Iftikhar Ahmed,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,9.4,England,Pakistan,EJG Morgan,DJ Malan,Iftikhar Ahmed,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,9.5,England,Pakistan,DJ Malan,EJG Morgan,Iftikhar Ahmed,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,9.6,England,Pakistan,EJG Morgan,DJ Malan,Iftikhar Ahmed,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,10.1,England,Pakistan,EJG Morgan,DJ Malan,Haris Rauf,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,10.2,England,Pakistan,DJ Malan,EJG Morgan,Haris Rauf,1,0,,,,,,,,,
