match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
355991,2009,2009-06-05,Lord's,1,19.1,England,Netherlands,JS Foster,RWT Key,DP Nannes,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,1,19.2,England,Netherlands,RWT Key,JS Foster,DP Nannes,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,1,19.3,England,Netherlands,JS Foster,RWT Key,DP Nannes,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,1,19.4,England,Netherlands,RWT Key,JS Foster,DP Nannes,0,1,1,,,,,,,,
355991,2009,2009-06-05,Lord's,1,19.5,England,Netherlands,RWT Key,JS Foster,DP Nannes,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,1,19.6,England,Netherlands,JS Foster,RWT Key,DP Nannes,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,1,19.7,England,Netherlands,RWT Key,JS Foster,DP Nannes,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,0.1,Netherlands,England,AN Kervezee,DJ Reekers,JM Anderson,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,0.2,Netherlands,England,DJ Reekers,AN Kervezee,JM Anderson,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,0.3,Netherlands,England,AN Kervezee,DJ Reekers,JM Anderson,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,0.4,Netherlands,England,AN Kervezee,DJ Reekers,JM Anderson,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,0.5,Netherlands,England,AN Kervezee,DJ Reekers,JM Anderson,0,0,,,,,,caught,AN Kervezee,,
355991,2009,2009-06-05,Lord's,2,0.6,Netherlands,England,DJ Reekers,B Zuiderent,JM Anderson,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,1.1,Netherlands,England,B Zuiderent,DJ Reekers,RJ Sidebottom,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,1.2,Netherlands,England,B Zuiderent,DJ Reekers,RJ Sidebottom,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,1.3,Netherlands,England,B Zuiderent,DJ Reekers,RJ Sidebottom,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,1.4,Netherlands,England,DJ Reekers,B Zuiderent,RJ Sidebottom,6,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,1.5,Netherlands,England,DJ Reekers,B Zuiderent,RJ Sidebottom,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,1.6,Netherlands,England,DJ Reekers,B Zuiderent,RJ Sidebottom,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,2.1,Netherlands,England,DJ Reekers,B Zuiderent,JM Anderson,4,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,2.2,Netherlands,England,DJ Reekers,B Zuiderent,JM Anderson,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,2.3,Netherlands,England,DJ Reekers,B Zuiderent,JM Anderson,6,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,2.4,Netherlands,England,DJ Reekers,B Zuiderent,JM Anderson,2,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,2.5,Netherlands,England,DJ Reekers,B Zuiderent,JM Anderson,0,1,,,,1,,,,,
355991,2009,2009-06-05,Lord's,2,2.6,Netherlands,England,B Zuiderent,DJ Reekers,JM Anderson,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,3.1,Netherlands,England,DJ Reekers,B Zuiderent,SCJ Broad,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,3.2,Netherlands,England,DJ Reekers,B Zuiderent,SCJ Broad,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,3.3,Netherlands,England,DJ Reekers,B Zuiderent,SCJ Broad,0,0,,,,,,caught,DJ Reekers,,
355991,2009,2009-06-05,Lord's,2,3.4,Netherlands,England,B Zuiderent,TN de Grooth,SCJ Broad,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,3.5,Netherlands,England,TN de Grooth,B Zuiderent,SCJ Broad,4,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,3.6,Netherlands,England,TN de Grooth,B Zuiderent,SCJ Broad,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,4.1,Netherlands,England,B Zuiderent,TN de Grooth,RJ Sidebottom,0,2,,,,2,,,,,
355991,2009,2009-06-05,Lord's,2,4.2,Netherlands,England,B Zuiderent,TN de Grooth,RJ Sidebottom,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,4.3,Netherlands,England,TN de Grooth,B Zuiderent,RJ Sidebottom,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,4.4,Netherlands,England,TN de Grooth,B Zuiderent,RJ Sidebottom,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,4.5,Netherlands,England,TN de Grooth,B Zuiderent,RJ Sidebottom,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,4.6,Netherlands,England,B Zuiderent,TN de Grooth,RJ Sidebottom,0,4,,,,4,,,,,
355991,2009,2009-06-05,Lord's,2,5.1,Netherlands,England,TN de Grooth,B Zuiderent,SCJ Broad,4,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,5.2,Netherlands,England,TN de Grooth,B Zuiderent,SCJ Broad,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,5.3,Netherlands,England,B Zuiderent,TN de Grooth,SCJ Broad,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,5.4,Netherlands,England,B Zuiderent,TN de Grooth,SCJ Broad,4,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,5.5,Netherlands,England,B Zuiderent,TN de Grooth,SCJ Broad,0,1,,,,1,,,,,
355991,2009,2009-06-05,Lord's,2,5.6,Netherlands,England,TN de Grooth,B Zuiderent,SCJ Broad,6,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,6.1,Netherlands,England,B Zuiderent,TN de Grooth,AU Rashid,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,6.2,Netherlands,England,TN de Grooth,B Zuiderent,AU Rashid,4,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,6.3,Netherlands,England,TN de Grooth,B Zuiderent,AU Rashid,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,6.4,Netherlands,England,TN de Grooth,B Zuiderent,AU Rashid,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,6.5,Netherlands,England,TN de Grooth,B Zuiderent,AU Rashid,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,6.6,Netherlands,England,B Zuiderent,TN de Grooth,AU Rashid,2,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,7.1,Netherlands,England,TN de Grooth,B Zuiderent,LJ Wright,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,7.2,Netherlands,England,B Zuiderent,TN de Grooth,LJ Wright,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,7.3,Netherlands,England,TN de Grooth,B Zuiderent,LJ Wright,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,7.4,Netherlands,England,B Zuiderent,TN de Grooth,LJ Wright,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,7.5,Netherlands,England,TN de Grooth,B Zuiderent,LJ Wright,2,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,7.6,Netherlands,England,TN de Grooth,B Zuiderent,LJ Wright,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,8.1,Netherlands,England,B Zuiderent,TN de Grooth,AU Rashid,0,0,,,,,,stumped,B Zuiderent,,
355991,2009,2009-06-05,Lord's,2,8.2,Netherlands,England,PW Borren,TN de Grooth,AU Rashid,4,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,8.3,Netherlands,England,PW Borren,TN de Grooth,AU Rashid,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,8.4,Netherlands,England,TN de Grooth,PW Borren,AU Rashid,3,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,8.5,Netherlands,England,PW Borren,TN de Grooth,AU Rashid,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,8.6,Netherlands,England,TN de Grooth,PW Borren,AU Rashid,4,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,9.1,Netherlands,England,PW Borren,TN de Grooth,LJ Wright,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,9.2,Netherlands,England,TN de Grooth,PW Borren,LJ Wright,4,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,9.3,Netherlands,England,TN de Grooth,PW Borren,LJ Wright,2,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,9.4,Netherlands,England,TN de Grooth,PW Borren,LJ Wright,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,9.5,Netherlands,England,PW Borren,TN de Grooth,LJ Wright,0,1,1,,,,,,,,
355991,2009,2009-06-05,Lord's,2,9.6,Netherlands,England,PW Borren,TN de Grooth,LJ Wright,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,9.7,Netherlands,England,TN de Grooth,PW Borren,LJ Wright,2,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,10.1,Netherlands,England,PW Borren,TN de Grooth,PD Collingwood,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,10.2,Netherlands,England,TN de Grooth,PW Borren,PD Collingwood,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,10.3,Netherlands,England,PW Borren,TN de Grooth,PD Collingwood,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,10.4,Netherlands,England,TN de Grooth,PW Borren,PD Collingwood,4,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,10.5,Netherlands,England,TN de Grooth,PW Borren,PD Collingwood,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,10.6,Netherlands,England,TN de Grooth,PW Borren,PD Collingwood,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,11.1,Netherlands,England,TN de Grooth,PW Borren,RJ Sidebottom,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,11.2,Netherlands,England,PW Borren,TN de Grooth,RJ Sidebottom,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,11.3,Netherlands,England,TN de Grooth,PW Borren,RJ Sidebottom,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,11.4,Netherlands,England,TN de Grooth,PW Borren,RJ Sidebottom,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,11.5,Netherlands,England,PW Borren,TN de Grooth,RJ Sidebottom,2,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,11.6,Netherlands,England,PW Borren,TN de Grooth,RJ Sidebottom,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,12.1,Netherlands,England,PW Borren,TN de Grooth,PD Collingwood,0,2,,,,2,,,,,
355991,2009,2009-06-05,Lord's,2,12.2,Netherlands,England,PW Borren,TN de Grooth,PD Collingwood,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,12.3,Netherlands,England,PW Borren,TN de Grooth,PD Collingwood,2,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,12.4,Netherlands,England,PW Borren,TN de Grooth,PD Collingwood,6,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,12.5,Netherlands,England,PW Borren,TN de Grooth,PD Collingwood,1,0,,,,,,,,,
