match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Netherlands,Malaysia,BN Cooper,PM Seelaar,Pavandeep Singh,0,1,,,,1,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Netherlands,Malaysia,PM Seelaar,BN Cooper,Pavandeep Singh,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Netherlands,Malaysia,PM Seelaar,BN Cooper,Pavandeep Singh,2,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Netherlands,Malaysia,PM Seelaar,BN Cooper,Pavandeep Singh,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Netherlands,Malaysia,PM Seelaar,BN Cooper,Pavandeep Singh,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Netherlands,Malaysia,PM Seelaar,BN Cooper,Muhammad Wafiq,4,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Netherlands,Malaysia,PM Seelaar,BN Cooper,Muhammad Wafiq,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Netherlands,Malaysia,PM Seelaar,BN Cooper,Muhammad Wafiq,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Netherlands,Malaysia,BN Cooper,PM Seelaar,Muhammad Wafiq,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Netherlands,Malaysia,BN Cooper,PM Seelaar,Muhammad Wafiq,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Netherlands,Malaysia,BN Cooper,PM Seelaar,Muhammad Wafiq,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Netherlands,Malaysia,PM Seelaar,BN Cooper,Pavandeep Singh,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Netherlands,Malaysia,PM Seelaar,BN Cooper,Pavandeep Singh,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Netherlands,Malaysia,BN Cooper,PM Seelaar,Pavandeep Singh,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Netherlands,Malaysia,PM Seelaar,BN Cooper,Pavandeep Singh,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Netherlands,Malaysia,BN Cooper,PM Seelaar,Pavandeep Singh,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Netherlands,Malaysia,PM Seelaar,BN Cooper,Pavandeep Singh,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Netherlands,Malaysia,PM Seelaar,BN Cooper,S Muniandy,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Netherlands,Malaysia,BN Cooper,PM Seelaar,S Muniandy,0,1,1,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Netherlands,Malaysia,BN Cooper,PM Seelaar,S Muniandy,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Netherlands,Malaysia,PM Seelaar,BN Cooper,S Muniandy,4,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Netherlands,Malaysia,PM Seelaar,BN Cooper,S Muniandy,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Netherlands,Malaysia,PM Seelaar,BN Cooper,S Muniandy,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.7,Netherlands,Malaysia,PM Seelaar,BN Cooper,S Muniandy,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Netherlands,Malaysia,BN Cooper,PM Seelaar,Anwar Rahman,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Netherlands,Malaysia,PM Seelaar,BN Cooper,Anwar Rahman,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Netherlands,Malaysia,BN Cooper,PM Seelaar,Anwar Rahman,4,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Netherlands,Malaysia,BN Cooper,PM Seelaar,Anwar Rahman,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Netherlands,Malaysia,BN Cooper,PM Seelaar,Anwar Rahman,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Netherlands,Malaysia,BN Cooper,PM Seelaar,Anwar Rahman,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Netherlands,Malaysia,BN Cooper,PM Seelaar,S Muniandy,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Netherlands,Malaysia,PM Seelaar,BN Cooper,S Muniandy,0,1,1,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Netherlands,Malaysia,PM Seelaar,BN Cooper,S Muniandy,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Netherlands,Malaysia,PM Seelaar,BN Cooper,S Muniandy,2,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Netherlands,Malaysia,PM Seelaar,BN Cooper,S Muniandy,0,1,1,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Netherlands,Malaysia,PM Seelaar,BN Cooper,S Muniandy,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.7,Netherlands,Malaysia,PM Seelaar,BN Cooper,S Muniandy,4,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.8,Netherlands,Malaysia,PM Seelaar,BN Cooper,S Muniandy,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Netherlands,Malaysia,PM Seelaar,BN Cooper,Anwar Rahman,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Netherlands,Malaysia,BN Cooper,PM Seelaar,Anwar Rahman,2,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Netherlands,Malaysia,BN Cooper,PM Seelaar,Anwar Rahman,0,1,1,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Netherlands,Malaysia,BN Cooper,PM Seelaar,Anwar Rahman,6,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Netherlands,Malaysia,BN Cooper,PM Seelaar,Anwar Rahman,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Netherlands,Malaysia,PM Seelaar,BN Cooper,Anwar Rahman,4,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.7,Netherlands,Malaysia,PM Seelaar,BN Cooper,Anwar Rahman,4,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Netherlands,Malaysia,BN Cooper,PM Seelaar,Virandeep Singh,4,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Netherlands,Malaysia,BN Cooper,PM Seelaar,Virandeep Singh,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Netherlands,Malaysia,PM Seelaar,BN Cooper,Virandeep Singh,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Netherlands,Malaysia,PM Seelaar,BN Cooper,Virandeep Singh,0,0,,,,,,bowled,PM Seelaar,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Netherlands,Malaysia,AJ Staal,BN Cooper,Virandeep Singh,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Netherlands,Malaysia,AJ Staal,BN Cooper,Virandeep Singh,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Netherlands,Malaysia,AJ Staal,BN Cooper,S Muniandy,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Netherlands,Malaysia,BN Cooper,AJ Staal,S Muniandy,4,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Netherlands,Malaysia,BN Cooper,AJ Staal,S Muniandy,4,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Netherlands,Malaysia,BN Cooper,AJ Staal,S Muniandy,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Netherlands,Malaysia,AJ Staal,BN Cooper,S Muniandy,2,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Netherlands,Malaysia,AJ Staal,BN Cooper,S Muniandy,6,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,PA van Meekeren,6,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,PA van Meekeren,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,PA van Meekeren,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,PA van Meekeren,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,PA van Meekeren,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,PA van Meekeren,0,1,1,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.7,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,PA van Meekeren,4,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,VJ Kingma,4,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,VJ Kingma,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,VJ Kingma,6,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,VJ Kingma,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,VJ Kingma,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,VJ Kingma,4,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,A Dutt,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,A Dutt,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,A Dutt,4,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,A Dutt,3,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,A Dutt,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,A Dutt,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,BFW de Leede,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,BFW de Leede,6,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,BFW de Leede,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,BFW de Leede,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,BFW de Leede,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,BFW de Leede,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,A Dutt,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,A Dutt,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,A Dutt,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,A Dutt,0,5,5,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,A Dutt,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,A Dutt,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.7,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,A Dutt,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,PA van Meekeren,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,PA van Meekeren,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,PA van Meekeren,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,PA van Meekeren,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,PA van Meekeren,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,PA van Meekeren,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,TS Braat,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,TS Braat,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Malaysia,Netherlands,Syed Aziz,Anwar Arudin,TS Braat,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Malaysia,Netherlands,Anwar Arudin,Syed Aziz,TS Braat,0,0,,,,,,bowled,Anwar Arudin,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Malaysia,Netherlands,Virandeep Singh,Syed Aziz,TS Braat,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Malaysia,Netherlands,Syed Aziz,Virandeep Singh,TS Braat,2,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Malaysia,Netherlands,Virandeep Singh,Syed Aziz,BFW de Leede,4,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Malaysia,Netherlands,Virandeep Singh,Syed Aziz,BFW de Leede,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Malaysia,Netherlands,Syed Aziz,Virandeep Singh,BFW de Leede,0,1,1,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Malaysia,Netherlands,Syed Aziz,Virandeep Singh,BFW de Leede,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Malaysia,Netherlands,Syed Aziz,Virandeep Singh,BFW de Leede,0,0,,,,,,caught,Syed Aziz,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Malaysia,Netherlands,Virandeep Singh,Aminuddin Ramly,BFW de Leede,4,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.7,Malaysia,Netherlands,Virandeep Singh,Aminuddin Ramly,BFW de Leede,0,1,1,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.8,Malaysia,Netherlands,Virandeep Singh,Aminuddin Ramly,BFW de Leede,4,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,TS Braat,0,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,TS Braat,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Malaysia,Netherlands,Virandeep Singh,Aminuddin Ramly,TS Braat,0,0,,,,,,caught,Virandeep Singh,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Malaysia,Netherlands,Aminuddin Ramly,Shafiq Sharif,TS Braat,6,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Malaysia,Netherlands,Aminuddin Ramly,Shafiq Sharif,TS Braat,0,1,1,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Malaysia,Netherlands,Aminuddin Ramly,Shafiq Sharif,TS Braat,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.7,Malaysia,Netherlands,Shafiq Sharif,Aminuddin Ramly,TS Braat,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Malaysia,Netherlands,Shafiq Sharif,Aminuddin Ramly,VJ Kingma,0,1,1,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Malaysia,Netherlands,Shafiq Sharif,Aminuddin Ramly,VJ Kingma,1,0,,,,,,,,,
1257949,2021,2021-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Malaysia,Netherlands,Aminuddin Ramly,Shafiq Sharif,VJ Kingma,0,1,1,,,,,,,,
