match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350050,2009,2009-08-30,Old Trafford,1,9.6,Australia,England,CL White,MJ Clarke,GP Swann,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,10.1,Australia,England,CL White,MJ Clarke,PD Collingwood,0,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,10.2,Australia,England,CL White,MJ Clarke,PD Collingwood,4,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,10.3,Australia,England,CL White,MJ Clarke,PD Collingwood,2,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,10.4,Australia,England,CL White,MJ Clarke,PD Collingwood,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,10.5,Australia,England,MJ Clarke,CL White,PD Collingwood,0,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,10.6,Australia,England,MJ Clarke,CL White,PD Collingwood,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,11.1,Australia,England,MJ Clarke,CL White,JM Anderson,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,11.2,Australia,England,CL White,MJ Clarke,JM Anderson,0,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,11.3,Australia,England,CL White,MJ Clarke,JM Anderson,0,1,1,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,11.4,Australia,England,CL White,MJ Clarke,JM Anderson,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,11.5,Australia,England,MJ Clarke,CL White,JM Anderson,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,11.6,Australia,England,CL White,MJ Clarke,JM Anderson,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,11.7,Australia,England,MJ Clarke,CL White,JM Anderson,0,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,12.1,Australia,England,CL White,MJ Clarke,PD Collingwood,0,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,12.2,Australia,England,CL White,MJ Clarke,PD Collingwood,2,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,12.3,Australia,England,CL White,MJ Clarke,PD Collingwood,0,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,12.4,Australia,England,CL White,MJ Clarke,PD Collingwood,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,12.5,Australia,England,MJ Clarke,CL White,PD Collingwood,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,12.6,Australia,England,CL White,MJ Clarke,PD Collingwood,2,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,13.1,Australia,England,MJ Clarke,CL White,JM Anderson,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,13.2,Australia,England,CL White,MJ Clarke,JM Anderson,2,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,13.3,Australia,England,CL White,MJ Clarke,JM Anderson,0,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,13.4,Australia,England,CL White,MJ Clarke,JM Anderson,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,13.5,Australia,England,MJ Clarke,CL White,JM Anderson,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,13.6,Australia,England,CL White,MJ Clarke,JM Anderson,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,14.1,Australia,England,CL White,MJ Clarke,GP Swann,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,14.2,Australia,England,MJ Clarke,CL White,GP Swann,4,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,14.3,Australia,England,MJ Clarke,CL White,GP Swann,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,14.4,Australia,England,CL White,MJ Clarke,GP Swann,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,14.5,Australia,England,MJ Clarke,CL White,GP Swann,0,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,14.6,Australia,England,MJ Clarke,CL White,GP Swann,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,15.1,Australia,England,MJ Clarke,CL White,SCJ Broad,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,15.2,Australia,England,CL White,MJ Clarke,SCJ Broad,6,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,15.3,Australia,England,CL White,MJ Clarke,SCJ Broad,2,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,15.4,Australia,England,CL White,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,15.5,Australia,England,MJ Clarke,CL White,SCJ Broad,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,15.6,Australia,England,CL White,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,16.1,Australia,England,CL White,MJ Clarke,GP Swann,6,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,16.2,Australia,England,CL White,MJ Clarke,GP Swann,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,16.3,Australia,England,MJ Clarke,CL White,GP Swann,0,1,,,,1,,,,,
350050,2009,2009-08-30,Old Trafford,1,16.4,Australia,England,CL White,MJ Clarke,GP Swann,2,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,16.5,Australia,England,CL White,MJ Clarke,GP Swann,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,16.6,Australia,England,MJ Clarke,CL White,GP Swann,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,17.1,Australia,England,MJ Clarke,CL White,RJ Sidebottom,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,17.2,Australia,England,CL White,MJ Clarke,RJ Sidebottom,6,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,17.3,Australia,England,CL White,MJ Clarke,RJ Sidebottom,3,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,17.4,Australia,England,MJ Clarke,CL White,RJ Sidebottom,2,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,17.5,Australia,England,MJ Clarke,CL White,RJ Sidebottom,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,17.6,Australia,England,CL White,MJ Clarke,RJ Sidebottom,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,18.1,Australia,England,CL White,MJ Clarke,SCJ Broad,0,1,1,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,18.2,Australia,England,CL White,MJ Clarke,SCJ Broad,0,0,,,,,,caught,CL White,,
350050,2009,2009-08-30,Old Trafford,1,18.3,Australia,England,AC Voges,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,18.4,Australia,England,AC Voges,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,18.5,Australia,England,AC Voges,MJ Clarke,SCJ Broad,4,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,18.6,Australia,England,AC Voges,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,18.7,Australia,England,MJ Clarke,AC Voges,SCJ Broad,0,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,19.1,Australia,England,AC Voges,MJ Clarke,RJ Sidebottom,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,19.2,Australia,England,MJ Clarke,AC Voges,RJ Sidebottom,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,19.3,Australia,England,AC Voges,MJ Clarke,RJ Sidebottom,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,19.4,Australia,England,MJ Clarke,AC Voges,RJ Sidebottom,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,19.5,Australia,England,AC Voges,MJ Clarke,RJ Sidebottom,2,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,1,19.6,Australia,England,AC Voges,MJ Clarke,RJ Sidebottom,2,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,2,0.1,England,Australia,RS Bopara,JL Denly,B Lee,0,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,2,0.2,England,Australia,RS Bopara,JL Denly,B Lee,1,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,2,0.3,England,Australia,JL Denly,RS Bopara,B Lee,0,0,,,,,,caught,JL Denly,,
350050,2009,2009-08-30,Old Trafford,2,0.4,England,Australia,IJL Trott,RS Bopara,B Lee,0,1,,1,,,,,,,
350050,2009,2009-08-30,Old Trafford,2,0.5,England,Australia,IJL Trott,RS Bopara,B Lee,0,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,2,0.6,England,Australia,IJL Trott,RS Bopara,B Lee,0,1,1,,,,,,,,
350050,2009,2009-08-30,Old Trafford,2,0.7,England,Australia,IJL Trott,RS Bopara,B Lee,0,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,2,0.8,England,Australia,IJL Trott,RS Bopara,B Lee,0,0,,,,,,,,,
350050,2009,2009-08-30,Old Trafford,2,1.1,England,Australia,RS Bopara,IJL Trott,MG Johnson,0,1,1,,,,,,,,
350050,2009,2009-08-30,Old Trafford,2,1.2,England,Australia,RS Bopara,IJL Trott,MG Johnson,0,0,,,,,,caught,RS Bopara,,
