match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,7.5,South Africa,England,HM Amla,Q de Kock,SCJ Broad,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,7.6,South Africa,England,HM Amla,Q de Kock,SCJ Broad,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,8.1,South Africa,England,Q de Kock,HM Amla,JC Tredwell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,8.2,South Africa,England,HM Amla,Q de Kock,JC Tredwell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,8.3,South Africa,England,Q de Kock,HM Amla,JC Tredwell,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,8.4,South Africa,England,Q de Kock,HM Amla,JC Tredwell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,8.5,South Africa,England,HM Amla,Q de Kock,JC Tredwell,2,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,8.6,South Africa,England,HM Amla,Q de Kock,JC Tredwell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,9.1,South Africa,England,HM Amla,Q de Kock,RS Bopara,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,9.2,South Africa,England,Q de Kock,HM Amla,RS Bopara,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,9.3,South Africa,England,HM Amla,Q de Kock,RS Bopara,0,4,,,4,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,9.4,South Africa,England,HM Amla,Q de Kock,RS Bopara,0,1,,,,1,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,9.5,South Africa,England,Q de Kock,HM Amla,RS Bopara,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,9.6,South Africa,England,HM Amla,Q de Kock,RS Bopara,0,1,1,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,9.7,South Africa,England,HM Amla,Q de Kock,RS Bopara,2,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,10.1,South Africa,England,Q de Kock,HM Amla,SCJ Broad,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,10.2,South Africa,England,HM Amla,Q de Kock,SCJ Broad,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,10.3,South Africa,England,Q de Kock,HM Amla,SCJ Broad,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,10.4,South Africa,England,HM Amla,Q de Kock,SCJ Broad,2,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,10.5,South Africa,England,HM Amla,Q de Kock,SCJ Broad,0,0,,,,,,caught,HM Amla,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,10.6,South Africa,England,Q de Kock,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,11.1,South Africa,England,AB de Villiers,Q de Kock,RS Bopara,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,11.2,South Africa,England,Q de Kock,AB de Villiers,RS Bopara,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,11.3,South Africa,England,AB de Villiers,Q de Kock,RS Bopara,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,11.4,South Africa,England,Q de Kock,AB de Villiers,RS Bopara,2,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,11.5,South Africa,England,Q de Kock,AB de Villiers,RS Bopara,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,11.6,South Africa,England,AB de Villiers,Q de Kock,RS Bopara,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,12.1,South Africa,England,AB de Villiers,Q de Kock,JC Tredwell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,12.2,South Africa,England,Q de Kock,AB de Villiers,JC Tredwell,0,0,,,,,,stumped,Q de Kock,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,12.3,South Africa,England,JP Duminy,AB de Villiers,JC Tredwell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,12.4,South Africa,England,AB de Villiers,JP Duminy,JC Tredwell,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,12.5,South Africa,England,AB de Villiers,JP Duminy,JC Tredwell,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,12.6,South Africa,England,AB de Villiers,JP Duminy,JC Tredwell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,13.1,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,13.2,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,13.3,South Africa,England,JP Duminy,AB de Villiers,SCJ Broad,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,13.4,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,13.5,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,2,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,13.6,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,14.1,South Africa,England,JP Duminy,AB de Villiers,CJ Jordan,0,1,1,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,14.2,South Africa,England,JP Duminy,AB de Villiers,CJ Jordan,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,14.3,South Africa,England,JP Duminy,AB de Villiers,CJ Jordan,2,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,14.4,South Africa,England,JP Duminy,AB de Villiers,CJ Jordan,1,0,,,,,,run out,JP Duminy,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,14.5,South Africa,England,DA Miller,AB de Villiers,CJ Jordan,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,14.6,South Africa,England,DA Miller,AB de Villiers,CJ Jordan,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,14.7,South Africa,England,DA Miller,AB de Villiers,CJ Jordan,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,15.1,South Africa,England,DA Miller,AB de Villiers,TT Bresnan,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,15.2,South Africa,England,DA Miller,AB de Villiers,TT Bresnan,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,15.3,South Africa,England,AB de Villiers,DA Miller,TT Bresnan,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,15.4,South Africa,England,AB de Villiers,DA Miller,TT Bresnan,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,15.5,South Africa,England,DA Miller,AB de Villiers,TT Bresnan,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,15.6,South Africa,England,AB de Villiers,DA Miller,TT Bresnan,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,16.1,South Africa,England,DA Miller,AB de Villiers,SCJ Broad,0,1,,,,1,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,16.2,South Africa,England,AB de Villiers,DA Miller,SCJ Broad,2,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,16.3,South Africa,England,AB de Villiers,DA Miller,SCJ Broad,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,16.4,South Africa,England,AB de Villiers,DA Miller,SCJ Broad,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,16.5,South Africa,England,DA Miller,AB de Villiers,SCJ Broad,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,16.6,South Africa,England,AB de Villiers,DA Miller,SCJ Broad,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,17.1,South Africa,England,DA Miller,AB de Villiers,JW Dernbach,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,17.2,South Africa,England,DA Miller,AB de Villiers,JW Dernbach,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,17.3,South Africa,England,DA Miller,AB de Villiers,JW Dernbach,0,1,1,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,17.4,South Africa,England,DA Miller,AB de Villiers,JW Dernbach,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,17.5,South Africa,England,AB de Villiers,DA Miller,JW Dernbach,2,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,17.6,South Africa,England,AB de Villiers,DA Miller,JW Dernbach,0,1,1,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,17.7,South Africa,England,AB de Villiers,DA Miller,JW Dernbach,6,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,17.8,South Africa,England,AB de Villiers,DA Miller,JW Dernbach,0,1,,1,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,17.9,South Africa,England,AB de Villiers,DA Miller,JW Dernbach,6,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,18.1,South Africa,England,DA Miller,AB de Villiers,CJ Jordan,0,1,1,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,18.2,South Africa,England,DA Miller,AB de Villiers,CJ Jordan,6,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,18.3,South Africa,England,DA Miller,AB de Villiers,CJ Jordan,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,18.4,South Africa,England,DA Miller,AB de Villiers,CJ Jordan,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,18.5,South Africa,England,DA Miller,AB de Villiers,CJ Jordan,0,0,,,,,,caught,DA Miller,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,18.6,South Africa,England,AB de Villiers,JA Morkel,CJ Jordan,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,18.7,South Africa,England,AB de Villiers,JA Morkel,CJ Jordan,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,19.1,South Africa,England,JA Morkel,AB de Villiers,TT Bresnan,2,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,19.2,South Africa,England,JA Morkel,AB de Villiers,TT Bresnan,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,19.3,South Africa,England,AB de Villiers,JA Morkel,TT Bresnan,6,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,19.4,South Africa,England,AB de Villiers,JA Morkel,TT Bresnan,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,19.5,South Africa,England,AB de Villiers,JA Morkel,TT Bresnan,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,1,19.6,South Africa,England,JA Morkel,AB de Villiers,TT Bresnan,0,0,,,,,,bowled,JA Morkel,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,0.1,England,South Africa,AD Hales,MJ Lumb,JP Duminy,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,0.2,England,South Africa,AD Hales,MJ Lumb,JP Duminy,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,0.3,England,South Africa,AD Hales,MJ Lumb,JP Duminy,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,0.4,England,South Africa,AD Hales,MJ Lumb,JP Duminy,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,0.5,England,South Africa,AD Hales,MJ Lumb,JP Duminy,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,0.6,England,South Africa,AD Hales,MJ Lumb,JP Duminy,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,1.1,England,South Africa,AD Hales,MJ Lumb,JA Morkel,0,1,,,,1,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,1.2,England,South Africa,MJ Lumb,AD Hales,JA Morkel,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,1.3,England,South Africa,MJ Lumb,AD Hales,JA Morkel,0,1,,,,1,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,1.4,England,South Africa,AD Hales,MJ Lumb,JA Morkel,0,1,,1,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,1.5,England,South Africa,AD Hales,MJ Lumb,JA Morkel,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,1.6,England,South Africa,AD Hales,MJ Lumb,JA Morkel,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,1.7,England,South Africa,AD Hales,MJ Lumb,JA Morkel,2,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,2.1,England,South Africa,MJ Lumb,AD Hales,BE Hendricks,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,2.2,England,South Africa,MJ Lumb,AD Hales,BE Hendricks,6,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,2.3,England,South Africa,MJ Lumb,AD Hales,BE Hendricks,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,2.4,England,South Africa,MJ Lumb,AD Hales,BE Hendricks,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,2.5,England,South Africa,MJ Lumb,AD Hales,BE Hendricks,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,2.6,England,South Africa,AD Hales,MJ Lumb,BE Hendricks,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,3.1,England,South Africa,AD Hales,MJ Lumb,DW Steyn,0,1,1,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,3.2,England,South Africa,AD Hales,MJ Lumb,DW Steyn,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,3.3,England,South Africa,MJ Lumb,AD Hales,DW Steyn,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,3.4,England,South Africa,AD Hales,MJ Lumb,DW Steyn,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,3.5,England,South Africa,MJ Lumb,AD Hales,DW Steyn,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,3.6,England,South Africa,MJ Lumb,AD Hales,DW Steyn,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,3.7,England,South Africa,MJ Lumb,AD Hales,DW Steyn,6,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,4.1,England,South Africa,AD Hales,MJ Lumb,WD Parnell,0,1,1,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,4.2,England,South Africa,AD Hales,MJ Lumb,WD Parnell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,4.3,England,South Africa,MJ Lumb,AD Hales,WD Parnell,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,4.4,England,South Africa,MJ Lumb,AD Hales,WD Parnell,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,4.5,England,South Africa,MJ Lumb,AD Hales,WD Parnell,0,0,,,,,,caught,MJ Lumb,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,4.6,England,South Africa,MM Ali,AD Hales,WD Parnell,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,4.7,England,South Africa,MM Ali,AD Hales,WD Parnell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,5.1,England,South Africa,MM Ali,AD Hales,BE Hendricks,0,1,,,,1,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,5.2,England,South Africa,AD Hales,MM Ali,BE Hendricks,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,5.3,England,South Africa,AD Hales,MM Ali,BE Hendricks,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,5.4,England,South Africa,AD Hales,MM Ali,BE Hendricks,4,0,,,,,,,,,
