match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,4.6,Zimbabwe,Bangladesh,LM Jongwe,CR Ervine,Mustafizur Rahman,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,5.1,Zimbabwe,Bangladesh,LM Jongwe,CR Ervine,Mashrafe Mortaza,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,5.2,Zimbabwe,Bangladesh,LM Jongwe,CR Ervine,Mashrafe Mortaza,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,5.3,Zimbabwe,Bangladesh,CR Ervine,LM Jongwe,Mashrafe Mortaza,6,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,5.4,Zimbabwe,Bangladesh,CR Ervine,LM Jongwe,Mashrafe Mortaza,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,5.5,Zimbabwe,Bangladesh,LM Jongwe,CR Ervine,Mashrafe Mortaza,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,5.6,Zimbabwe,Bangladesh,LM Jongwe,CR Ervine,Mashrafe Mortaza,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,6.1,Zimbabwe,Bangladesh,CR Ervine,LM Jongwe,Arafat Sunny,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,6.2,Zimbabwe,Bangladesh,LM Jongwe,CR Ervine,Arafat Sunny,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,6.3,Zimbabwe,Bangladesh,LM Jongwe,CR Ervine,Arafat Sunny,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,6.4,Zimbabwe,Bangladesh,LM Jongwe,CR Ervine,Arafat Sunny,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,6.5,Zimbabwe,Bangladesh,CR Ervine,LM Jongwe,Arafat Sunny,0,4,,,4,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,6.6,Zimbabwe,Bangladesh,CR Ervine,LM Jongwe,Arafat Sunny,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,7.1,Zimbabwe,Bangladesh,LM Jongwe,CR Ervine,Nasir Hossain,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,7.2,Zimbabwe,Bangladesh,CR Ervine,LM Jongwe,Nasir Hossain,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,7.3,Zimbabwe,Bangladesh,CR Ervine,LM Jongwe,Nasir Hossain,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,7.4,Zimbabwe,Bangladesh,LM Jongwe,CR Ervine,Nasir Hossain,0,0,,,,,,run out,CR Ervine,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,7.5,Zimbabwe,Bangladesh,LM Jongwe,E Chigumbura,Nasir Hossain,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,7.6,Zimbabwe,Bangladesh,E Chigumbura,LM Jongwe,Nasir Hossain,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,8.1,Zimbabwe,Bangladesh,LM Jongwe,E Chigumbura,Arafat Sunny,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,8.2,Zimbabwe,Bangladesh,LM Jongwe,E Chigumbura,Arafat Sunny,4,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,8.3,Zimbabwe,Bangladesh,LM Jongwe,E Chigumbura,Arafat Sunny,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,8.4,Zimbabwe,Bangladesh,E Chigumbura,LM Jongwe,Arafat Sunny,0,0,,,,,,caught,E Chigumbura,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,8.5,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Arafat Sunny,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,8.6,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Arafat Sunny,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,9.1,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Nasir Hossain,2,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,9.2,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Nasir Hossain,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,9.3,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Nasir Hossain,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,9.4,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Nasir Hossain,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,9.5,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Nasir Hossain,2,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,9.6,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Nasir Hossain,6,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,10.1,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Arafat Sunny,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,10.2,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Arafat Sunny,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,10.3,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Arafat Sunny,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,10.4,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Arafat Sunny,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,10.5,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Arafat Sunny,2,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,10.6,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Arafat Sunny,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,11.1,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Mustafizur Rahman,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,11.2,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Mustafizur Rahman,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,11.3,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Mustafizur Rahman,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,11.4,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Mustafizur Rahman,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,11.5,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Mustafizur Rahman,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,11.6,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Mustafizur Rahman,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,12.1,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Arafat Sunny,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,12.2,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Arafat Sunny,2,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,12.3,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Arafat Sunny,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,12.4,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Arafat Sunny,2,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,12.5,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Arafat Sunny,0,1,,,,1,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,12.6,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Arafat Sunny,6,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,13.1,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Nasir Hossain,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,13.2,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Nasir Hossain,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,13.3,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Nasir Hossain,3,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,13.4,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Nasir Hossain,6,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,13.5,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Nasir Hossain,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,13.6,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Nasir Hossain,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,14.1,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Mashrafe Mortaza,2,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,14.2,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Mashrafe Mortaza,0,1,,1,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,14.3,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Mashrafe Mortaza,2,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,14.4,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Mashrafe Mortaza,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,14.5,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Mashrafe Mortaza,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,14.6,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Mashrafe Mortaza,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,14.7,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Mashrafe Mortaza,2,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,15.1,Zimbabwe,Bangladesh,MN Waller,LM Jongwe,Al-Amin Hossain,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,15.2,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Al-Amin Hossain,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,15.3,Zimbabwe,Bangladesh,LM Jongwe,MN Waller,Al-Amin Hossain,0,0,,,,,,caught,LM Jongwe,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,15.4,Zimbabwe,Bangladesh,MN Waller,N Madziva,Al-Amin Hossain,4,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,15.5,Zimbabwe,Bangladesh,MN Waller,N Madziva,Al-Amin Hossain,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,15.6,Zimbabwe,Bangladesh,N Madziva,MN Waller,Al-Amin Hossain,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,16.1,Zimbabwe,Bangladesh,MN Waller,N Madziva,Mustafizur Rahman,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,16.2,Zimbabwe,Bangladesh,MN Waller,N Madziva,Mustafizur Rahman,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,16.3,Zimbabwe,Bangladesh,MN Waller,N Madziva,Mustafizur Rahman,0,2,2,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,16.4,Zimbabwe,Bangladesh,N Madziva,MN Waller,Mustafizur Rahman,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,16.5,Zimbabwe,Bangladesh,N Madziva,MN Waller,Mustafizur Rahman,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,16.6,Zimbabwe,Bangladesh,N Madziva,MN Waller,Mustafizur Rahman,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,16.7,Zimbabwe,Bangladesh,N Madziva,MN Waller,Mustafizur Rahman,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,17.1,Zimbabwe,Bangladesh,N Madziva,MN Waller,Al-Amin Hossain,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,17.2,Zimbabwe,Bangladesh,N Madziva,MN Waller,Al-Amin Hossain,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,17.3,Zimbabwe,Bangladesh,N Madziva,MN Waller,Al-Amin Hossain,4,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,17.4,Zimbabwe,Bangladesh,N Madziva,MN Waller,Al-Amin Hossain,4,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,17.5,Zimbabwe,Bangladesh,N Madziva,MN Waller,Al-Amin Hossain,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,17.6,Zimbabwe,Bangladesh,MN Waller,N Madziva,Al-Amin Hossain,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,18.1,Zimbabwe,Bangladesh,MN Waller,N Madziva,Mustafizur Rahman,4,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,18.2,Zimbabwe,Bangladesh,MN Waller,N Madziva,Mustafizur Rahman,1,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,18.3,Zimbabwe,Bangladesh,N Madziva,MN Waller,Mustafizur Rahman,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,18.4,Zimbabwe,Bangladesh,N Madziva,MN Waller,Mustafizur Rahman,0,1,,1,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,18.5,Zimbabwe,Bangladesh,N Madziva,MN Waller,Mustafizur Rahman,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,18.6,Zimbabwe,Bangladesh,N Madziva,MN Waller,Mustafizur Rahman,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,18.7,Zimbabwe,Bangladesh,N Madziva,MN Waller,Mustafizur Rahman,0,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,19.1,Zimbabwe,Bangladesh,MN Waller,N Madziva,Nasir Hossain,0,0,,,,,,caught,MN Waller,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,19.2,Zimbabwe,Bangladesh,N Madziva,AG Cremer,Nasir Hossain,6,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,19.3,Zimbabwe,Bangladesh,N Madziva,AG Cremer,Nasir Hossain,2,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,19.4,Zimbabwe,Bangladesh,N Madziva,AG Cremer,Nasir Hossain,4,0,,,,,,,,,
931398,2015/16,2015-11-15,Shere Bangla National Stadium,2,19.5,Zimbabwe,Bangladesh,N Madziva,AG Cremer,Nasir Hossain,6,0,,,,,,,,,
