match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,8.2,West Indies,New Zealand,MN Samuels,DM Bravo,NL McCullum,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,8.3,West Indies,New Zealand,MN Samuels,DM Bravo,NL McCullum,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,8.4,West Indies,New Zealand,DM Bravo,MN Samuels,NL McCullum,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,8.5,West Indies,New Zealand,MN Samuels,DM Bravo,NL McCullum,4,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,8.6,West Indies,New Zealand,MN Samuels,DM Bravo,NL McCullum,4,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,9.1,West Indies,New Zealand,DM Bravo,MN Samuels,RM Hira,6,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,9.2,West Indies,New Zealand,DM Bravo,MN Samuels,RM Hira,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,9.3,West Indies,New Zealand,DM Bravo,MN Samuels,RM Hira,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,9.4,West Indies,New Zealand,DM Bravo,MN Samuels,RM Hira,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,9.5,West Indies,New Zealand,MN Samuels,DM Bravo,RM Hira,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,9.6,West Indies,New Zealand,DM Bravo,MN Samuels,RM Hira,0,1,1,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,9.7,West Indies,New Zealand,DM Bravo,MN Samuels,RM Hira,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,10.1,West Indies,New Zealand,DM Bravo,MN Samuels,NL McCullum,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,10.2,West Indies,New Zealand,DM Bravo,MN Samuels,NL McCullum,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,10.3,West Indies,New Zealand,MN Samuels,DM Bravo,NL McCullum,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,10.4,West Indies,New Zealand,MN Samuels,DM Bravo,NL McCullum,0,0,,,,,,caught,MN Samuels,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,10.5,West Indies,New Zealand,KA Pollard,DM Bravo,NL McCullum,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,10.6,West Indies,New Zealand,DM Bravo,KA Pollard,NL McCullum,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,11.1,West Indies,New Zealand,KA Pollard,DM Bravo,RM Hira,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,11.2,West Indies,New Zealand,DM Bravo,KA Pollard,RM Hira,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,11.3,West Indies,New Zealand,KA Pollard,DM Bravo,RM Hira,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,11.4,West Indies,New Zealand,DM Bravo,KA Pollard,RM Hira,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,11.5,West Indies,New Zealand,KA Pollard,DM Bravo,RM Hira,4,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,11.6,West Indies,New Zealand,KA Pollard,DM Bravo,RM Hira,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,12.1,West Indies,New Zealand,DM Bravo,KA Pollard,NL McCullum,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,12.2,West Indies,New Zealand,DM Bravo,KA Pollard,NL McCullum,0,1,,,,1,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,12.3,West Indies,New Zealand,KA Pollard,DM Bravo,NL McCullum,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,12.4,West Indies,New Zealand,KA Pollard,DM Bravo,NL McCullum,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,12.5,West Indies,New Zealand,DM Bravo,KA Pollard,NL McCullum,0,0,,,,,,bowled,DM Bravo,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,12.6,West Indies,New Zealand,D Ramdin,KA Pollard,NL McCullum,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,13.1,West Indies,New Zealand,D Ramdin,KA Pollard,RM Hira,0,2,2,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,13.2,West Indies,New Zealand,KA Pollard,D Ramdin,RM Hira,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,13.3,West Indies,New Zealand,D Ramdin,KA Pollard,RM Hira,0,0,,,,,,caught,D Ramdin,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,13.4,West Indies,New Zealand,DJG Sammy,KA Pollard,RM Hira,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,13.5,West Indies,New Zealand,DJG Sammy,KA Pollard,RM Hira,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,13.6,West Indies,New Zealand,DJG Sammy,KA Pollard,RM Hira,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,13.7,West Indies,New Zealand,KA Pollard,DJG Sammy,RM Hira,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,14.1,West Indies,New Zealand,KA Pollard,DJG Sammy,NL McCullum,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,14.2,West Indies,New Zealand,DJG Sammy,KA Pollard,NL McCullum,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,14.3,West Indies,New Zealand,DJG Sammy,KA Pollard,NL McCullum,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,14.4,West Indies,New Zealand,KA Pollard,DJG Sammy,NL McCullum,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,14.5,West Indies,New Zealand,DJG Sammy,KA Pollard,NL McCullum,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,14.6,West Indies,New Zealand,KA Pollard,DJG Sammy,NL McCullum,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,15.1,West Indies,New Zealand,DJG Sammy,KA Pollard,DAJ Bracewell,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,15.2,West Indies,New Zealand,DJG Sammy,KA Pollard,DAJ Bracewell,4,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,15.3,West Indies,New Zealand,DJG Sammy,KA Pollard,DAJ Bracewell,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,15.4,West Indies,New Zealand,KA Pollard,DJG Sammy,DAJ Bracewell,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,15.5,West Indies,New Zealand,KA Pollard,DJG Sammy,DAJ Bracewell,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,15.6,West Indies,New Zealand,DJG Sammy,KA Pollard,DAJ Bracewell,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,16.1,West Indies,New Zealand,KA Pollard,DJG Sammy,TG Southee,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,16.2,West Indies,New Zealand,KA Pollard,DJG Sammy,TG Southee,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,16.3,West Indies,New Zealand,DJG Sammy,KA Pollard,TG Southee,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,16.4,West Indies,New Zealand,KA Pollard,DJG Sammy,TG Southee,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,16.5,West Indies,New Zealand,KA Pollard,DJG Sammy,TG Southee,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,16.6,West Indies,New Zealand,DJG Sammy,KA Pollard,TG Southee,0,0,,,,,,caught,DJG Sammy,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,17.1,West Indies,New Zealand,KA Pollard,SP Narine,DAJ Bracewell,4,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,17.2,West Indies,New Zealand,KA Pollard,SP Narine,DAJ Bracewell,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,17.3,West Indies,New Zealand,SP Narine,KA Pollard,DAJ Bracewell,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,17.4,West Indies,New Zealand,KA Pollard,SP Narine,DAJ Bracewell,4,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,17.5,West Indies,New Zealand,KA Pollard,SP Narine,DAJ Bracewell,0,0,,,,,,caught,KA Pollard,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,17.6,West Indies,New Zealand,SP Narine,S Badree,DAJ Bracewell,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,18.1,West Indies,New Zealand,SP Narine,S Badree,TG Southee,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,18.2,West Indies,New Zealand,S Badree,SP Narine,TG Southee,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,18.3,West Indies,New Zealand,SP Narine,S Badree,TG Southee,0,0,,,,,,bowled,SP Narine,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,18.4,West Indies,New Zealand,R Rampaul,S Badree,TG Southee,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,18.5,West Indies,New Zealand,R Rampaul,S Badree,TG Southee,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,18.6,West Indies,New Zealand,S Badree,R Rampaul,TG Southee,0,1,1,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,18.7,West Indies,New Zealand,S Badree,R Rampaul,TG Southee,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,19.1,West Indies,New Zealand,R Rampaul,S Badree,JDP Oram,0,1,,,,1,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,19.2,West Indies,New Zealand,S Badree,R Rampaul,JDP Oram,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,19.3,West Indies,New Zealand,S Badree,R Rampaul,JDP Oram,0,0,,,,,,bowled,S Badree,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,0.1,New Zealand,West Indies,RJ Nicol,MJ Guptill,R Rampaul,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,0.2,New Zealand,West Indies,MJ Guptill,RJ Nicol,R Rampaul,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,0.3,New Zealand,West Indies,MJ Guptill,RJ Nicol,R Rampaul,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,0.4,New Zealand,West Indies,MJ Guptill,RJ Nicol,R Rampaul,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,0.5,New Zealand,West Indies,RJ Nicol,MJ Guptill,R Rampaul,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,0.6,New Zealand,West Indies,MJ Guptill,RJ Nicol,R Rampaul,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,1.1,New Zealand,West Indies,MJ Guptill,RJ Nicol,S Badree,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,1.2,New Zealand,West Indies,RJ Nicol,MJ Guptill,S Badree,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,1.3,New Zealand,West Indies,MJ Guptill,RJ Nicol,S Badree,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,1.4,New Zealand,West Indies,MJ Guptill,RJ Nicol,S Badree,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,1.5,New Zealand,West Indies,MJ Guptill,RJ Nicol,S Badree,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,1.6,New Zealand,West Indies,MJ Guptill,RJ Nicol,S Badree,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,2.1,New Zealand,West Indies,RJ Nicol,MJ Guptill,R Rampaul,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,2.2,New Zealand,West Indies,RJ Nicol,MJ Guptill,R Rampaul,0,0,,,,,,lbw,RJ Nicol,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,2.3,New Zealand,West Indies,BB McCullum,MJ Guptill,R Rampaul,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,2.4,New Zealand,West Indies,BB McCullum,MJ Guptill,R Rampaul,4,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,2.5,New Zealand,West Indies,BB McCullum,MJ Guptill,R Rampaul,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,2.6,New Zealand,West Indies,MJ Guptill,BB McCullum,R Rampaul,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,3.1,New Zealand,West Indies,BB McCullum,MJ Guptill,S Badree,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,3.2,New Zealand,West Indies,BB McCullum,MJ Guptill,S Badree,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,3.3,New Zealand,West Indies,BB McCullum,MJ Guptill,S Badree,4,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,3.4,New Zealand,West Indies,BB McCullum,MJ Guptill,S Badree,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,3.5,New Zealand,West Indies,MJ Guptill,BB McCullum,S Badree,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,3.6,New Zealand,West Indies,MJ Guptill,BB McCullum,S Badree,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,4.1,New Zealand,West Indies,MJ Guptill,BB McCullum,R Rampaul,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,4.2,New Zealand,West Indies,MJ Guptill,BB McCullum,R Rampaul,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,4.3,New Zealand,West Indies,MJ Guptill,BB McCullum,R Rampaul,4,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,4.4,New Zealand,West Indies,MJ Guptill,BB McCullum,R Rampaul,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,4.5,New Zealand,West Indies,MJ Guptill,BB McCullum,R Rampaul,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,4.6,New Zealand,West Indies,BB McCullum,MJ Guptill,R Rampaul,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,5.1,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,1,,,,1,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,5.2,New Zealand,West Indies,MJ Guptill,BB McCullum,SP Narine,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,5.3,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,4,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,5.4,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,5.5,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,5.6,New Zealand,West Indies,BB McCullum,MJ Guptill,SP Narine,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,6.1,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,6.2,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,6.3,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,6.4,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,6.5,New Zealand,West Indies,BB McCullum,MJ Guptill,DJG Sammy,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,6.6,New Zealand,West Indies,MJ Guptill,BB McCullum,DJG Sammy,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,7.1,New Zealand,West Indies,MJ Guptill,BB McCullum,S Badree,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,7.2,New Zealand,West Indies,BB McCullum,MJ Guptill,S Badree,0,0,,,,,,bowled,BB McCullum,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,7.3,New Zealand,West Indies,LRPL Taylor,MJ Guptill,S Badree,1,0,,,,,,,,,
