match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,6.4,Oman,Hong Kong,Jatinder Singh,Zeeshan Siddiqui,Aizaz Khan,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,6.5,Oman,Hong Kong,Zeeshan Siddiqui,Jatinder Singh,Aizaz Khan,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,6.6,Oman,Hong Kong,Zeeshan Siddiqui,Jatinder Singh,Aizaz Khan,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,7.1,Oman,Hong Kong,Jatinder Singh,Zeeshan Siddiqui,Anshuman Rath,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,7.2,Oman,Hong Kong,Zeeshan Siddiqui,Jatinder Singh,Anshuman Rath,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,7.3,Oman,Hong Kong,Zeeshan Siddiqui,Jatinder Singh,Anshuman Rath,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,7.4,Oman,Hong Kong,Jatinder Singh,Zeeshan Siddiqui,Anshuman Rath,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,7.5,Oman,Hong Kong,Jatinder Singh,Zeeshan Siddiqui,Anshuman Rath,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,7.6,Oman,Hong Kong,Jatinder Singh,Zeeshan Siddiqui,Anshuman Rath,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,8.1,Oman,Hong Kong,Zeeshan Siddiqui,Jatinder Singh,Nadeem Ahmed,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,8.2,Oman,Hong Kong,Zeeshan Siddiqui,Jatinder Singh,Nadeem Ahmed,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,8.3,Oman,Hong Kong,Jatinder Singh,Zeeshan Siddiqui,Nadeem Ahmed,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,8.4,Oman,Hong Kong,Jatinder Singh,Zeeshan Siddiqui,Nadeem Ahmed,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,8.5,Oman,Hong Kong,Zeeshan Siddiqui,Jatinder Singh,Nadeem Ahmed,4,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,8.6,Oman,Hong Kong,Zeeshan Siddiqui,Jatinder Singh,Nadeem Ahmed,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,9.1,Oman,Hong Kong,Zeeshan Siddiqui,Jatinder Singh,Anshuman Rath,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,9.2,Oman,Hong Kong,Jatinder Singh,Zeeshan Siddiqui,Anshuman Rath,2,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,9.3,Oman,Hong Kong,Jatinder Singh,Zeeshan Siddiqui,Anshuman Rath,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,9.4,Oman,Hong Kong,Jatinder Singh,Zeeshan Siddiqui,Anshuman Rath,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,9.5,Oman,Hong Kong,Jatinder Singh,Zeeshan Siddiqui,Anshuman Rath,0,0,,,,,,bowled,Jatinder Singh,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,9.6,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Anshuman Rath,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,10.1,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Nadeem Ahmed,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,10.2,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,10.3,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,10.4,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Nadeem Ahmed,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,10.5,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,2,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,10.6,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,11.1,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Anshuman Rath,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,11.2,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Anshuman Rath,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,11.3,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Anshuman Rath,4,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,11.4,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Anshuman Rath,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,11.5,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Anshuman Rath,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,11.6,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Anshuman Rath,4,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,12.1,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,12.2,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Nadeem Ahmed,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,12.3,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,12.4,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Nadeem Ahmed,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,12.5,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,12.6,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Nadeem Ahmed,0,1,,,1,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,13.1,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Anshuman Rath,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,13.2,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Anshuman Rath,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,13.3,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Anshuman Rath,4,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,13.4,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Anshuman Rath,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,13.5,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Anshuman Rath,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,13.6,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Anshuman Rath,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,14.1,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,14.2,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Nadeem Ahmed,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,14.3,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Nadeem Ahmed,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,14.4,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,2,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,14.5,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,14.6,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Nadeem Ahmed,0,2,2,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,14.7,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,15.1,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Tanwir Afzal,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,15.2,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Tanwir Afzal,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,15.3,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Tanwir Afzal,4,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,15.4,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Tanwir Afzal,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,15.5,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Tanwir Afzal,4,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,15.6,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Tanwir Afzal,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,16.1,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Aizaz Khan,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,16.2,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Aizaz Khan,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,16.3,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Aizaz Khan,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,16.4,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Aizaz Khan,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,16.5,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Aizaz Khan,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,16.6,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Aizaz Khan,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,17.1,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Haseeb Amjad,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,17.2,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Haseeb Amjad,2,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,17.3,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Haseeb Amjad,1,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,17.4,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Haseeb Amjad,2,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,17.5,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Haseeb Amjad,4,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,17.6,Oman,Hong Kong,Zeeshan Siddiqui,Sultan Ahmed,Haseeb Amjad,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,18.1,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Aizaz Khan,0,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,18.2,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Aizaz Khan,2,0,,,,,,,,,
930575,2015/16,2015-11-21,Sheikh Zayed Stadium,2,18.3,Oman,Hong Kong,Sultan Ahmed,Zeeshan Siddiqui,Aizaz Khan,4,0,,,,,,,,,
