match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,3.5,West Indies,India,SO Hetmyer,KA Pollard,DL Chahar,0,0,,,,,,lbw,SO Hetmyer,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,3.6,West Indies,India,N Pooran,KA Pollard,DL Chahar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,4.1,West Indies,India,KA Pollard,N Pooran,NA Saini,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,4.2,West Indies,India,KA Pollard,N Pooran,NA Saini,6,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,4.3,West Indies,India,KA Pollard,N Pooran,NA Saini,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,4.4,West Indies,India,N Pooran,KA Pollard,NA Saini,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,4.5,West Indies,India,N Pooran,KA Pollard,NA Saini,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,4.6,West Indies,India,N Pooran,KA Pollard,NA Saini,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,5.1,West Indies,India,KA Pollard,N Pooran,DL Chahar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,5.2,West Indies,India,KA Pollard,N Pooran,DL Chahar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,5.3,West Indies,India,KA Pollard,N Pooran,DL Chahar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,5.4,West Indies,India,KA Pollard,N Pooran,DL Chahar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,5.5,West Indies,India,KA Pollard,N Pooran,DL Chahar,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,5.6,West Indies,India,N Pooran,KA Pollard,DL Chahar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,6.1,West Indies,India,KA Pollard,N Pooran,RD Chahar,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,6.2,West Indies,India,N Pooran,KA Pollard,RD Chahar,4,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,6.3,West Indies,India,N Pooran,KA Pollard,RD Chahar,0,2,,,,2,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,6.4,West Indies,India,N Pooran,KA Pollard,RD Chahar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,6.5,West Indies,India,N Pooran,KA Pollard,RD Chahar,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,6.6,West Indies,India,KA Pollard,N Pooran,RD Chahar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,7.1,West Indies,India,N Pooran,KA Pollard,Washington Sundar,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,7.2,West Indies,India,KA Pollard,N Pooran,Washington Sundar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,7.3,West Indies,India,KA Pollard,N Pooran,Washington Sundar,0,1,1,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,7.4,West Indies,India,KA Pollard,N Pooran,Washington Sundar,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,7.5,West Indies,India,N Pooran,KA Pollard,Washington Sundar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,7.6,West Indies,India,N Pooran,KA Pollard,Washington Sundar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,7.7,West Indies,India,N Pooran,KA Pollard,Washington Sundar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,8.1,West Indies,India,KA Pollard,N Pooran,RD Chahar,6,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,8.2,West Indies,India,KA Pollard,N Pooran,RD Chahar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,8.3,West Indies,India,KA Pollard,N Pooran,RD Chahar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,8.4,West Indies,India,KA Pollard,N Pooran,RD Chahar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,8.5,West Indies,India,KA Pollard,N Pooran,RD Chahar,6,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,8.6,West Indies,India,KA Pollard,N Pooran,RD Chahar,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,9.1,West Indies,India,KA Pollard,N Pooran,Washington Sundar,6,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,9.2,West Indies,India,KA Pollard,N Pooran,Washington Sundar,2,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,9.3,West Indies,India,KA Pollard,N Pooran,Washington Sundar,0,1,1,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,9.4,West Indies,India,KA Pollard,N Pooran,Washington Sundar,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,9.5,West Indies,India,N Pooran,KA Pollard,Washington Sundar,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,9.6,West Indies,India,KA Pollard,N Pooran,Washington Sundar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,9.7,West Indies,India,KA Pollard,N Pooran,Washington Sundar,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,10.1,West Indies,India,KA Pollard,N Pooran,KH Pandya,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,10.2,West Indies,India,KA Pollard,N Pooran,KH Pandya,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,10.3,West Indies,India,KA Pollard,N Pooran,KH Pandya,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,10.4,West Indies,India,N Pooran,KA Pollard,KH Pandya,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,10.5,West Indies,India,N Pooran,KA Pollard,KH Pandya,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,10.6,West Indies,India,N Pooran,KA Pollard,KH Pandya,6,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,11.1,West Indies,India,KA Pollard,N Pooran,Washington Sundar,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,11.2,West Indies,India,N Pooran,KA Pollard,Washington Sundar,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,11.3,West Indies,India,KA Pollard,N Pooran,Washington Sundar,0,1,1,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,11.4,West Indies,India,KA Pollard,N Pooran,Washington Sundar,4,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,11.5,West Indies,India,KA Pollard,N Pooran,Washington Sundar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,11.6,West Indies,India,KA Pollard,N Pooran,Washington Sundar,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,11.7,West Indies,India,N Pooran,KA Pollard,Washington Sundar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,12.1,West Indies,India,KA Pollard,N Pooran,KH Pandya,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,12.2,West Indies,India,N Pooran,KA Pollard,KH Pandya,0,1,1,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,12.3,West Indies,India,N Pooran,KA Pollard,KH Pandya,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,12.4,West Indies,India,KA Pollard,N Pooran,KH Pandya,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,12.5,West Indies,India,N Pooran,KA Pollard,KH Pandya,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,12.6,West Indies,India,KA Pollard,N Pooran,KH Pandya,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,12.7,West Indies,India,N Pooran,KA Pollard,KH Pandya,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,13.1,West Indies,India,N Pooran,KA Pollard,NA Saini,0,0,,,,,,caught,N Pooran,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,13.2,West Indies,India,R Powell,KA Pollard,NA Saini,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,13.3,West Indies,India,KA Pollard,R Powell,NA Saini,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,13.4,West Indies,India,R Powell,KA Pollard,NA Saini,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,13.5,West Indies,India,KA Pollard,R Powell,NA Saini,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,13.6,West Indies,India,KA Pollard,R Powell,NA Saini,0,1,,,,1,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,14.1,West Indies,India,KA Pollard,R Powell,KH Pandya,6,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,14.2,West Indies,India,KA Pollard,R Powell,KH Pandya,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,14.3,West Indies,India,R Powell,KA Pollard,KH Pandya,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,14.4,West Indies,India,KA Pollard,R Powell,KH Pandya,6,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,14.5,West Indies,India,KA Pollard,R Powell,KH Pandya,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,14.6,West Indies,India,R Powell,KA Pollard,KH Pandya,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,15.1,West Indies,India,R Powell,KA Pollard,NA Saini,4,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,15.2,West Indies,India,R Powell,KA Pollard,NA Saini,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,15.3,West Indies,India,KA Pollard,R Powell,NA Saini,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,15.4,West Indies,India,KA Pollard,R Powell,NA Saini,0,0,,,,,,bowled,KA Pollard,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,15.5,West Indies,India,CR Brathwaite,R Powell,NA Saini,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,15.6,West Indies,India,R Powell,CR Brathwaite,NA Saini,2,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,16.1,West Indies,India,CR Brathwaite,R Powell,KH Pandya,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,16.2,West Indies,India,R Powell,CR Brathwaite,KH Pandya,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,16.3,West Indies,India,CR Brathwaite,R Powell,KH Pandya,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,16.4,West Indies,India,CR Brathwaite,R Powell,KH Pandya,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,16.5,West Indies,India,R Powell,CR Brathwaite,KH Pandya,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,16.6,West Indies,India,CR Brathwaite,R Powell,KH Pandya,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,17.1,West Indies,India,CR Brathwaite,R Powell,RD Chahar,6,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,17.2,West Indies,India,CR Brathwaite,R Powell,RD Chahar,0,0,,,,,,caught,CR Brathwaite,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,17.3,West Indies,India,FA Allen,R Powell,RD Chahar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,17.4,West Indies,India,FA Allen,R Powell,RD Chahar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,17.5,West Indies,India,FA Allen,R Powell,RD Chahar,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,17.6,West Indies,India,R Powell,FA Allen,RD Chahar,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,18.1,West Indies,India,R Powell,FA Allen,B Kumar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,18.2,West Indies,India,R Powell,FA Allen,B Kumar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,18.3,West Indies,India,R Powell,FA Allen,B Kumar,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,18.4,West Indies,India,R Powell,FA Allen,B Kumar,2,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,18.5,West Indies,India,R Powell,FA Allen,B Kumar,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,18.6,West Indies,India,FA Allen,R Powell,B Kumar,6,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,19.1,West Indies,India,R Powell,FA Allen,NA Saini,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,19.2,West Indies,India,R Powell,FA Allen,NA Saini,6,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,19.3,West Indies,India,R Powell,FA Allen,NA Saini,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,19.4,West Indies,India,FA Allen,R Powell,NA Saini,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,19.5,West Indies,India,R Powell,FA Allen,NA Saini,6,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",1,19.6,West Indies,India,R Powell,FA Allen,NA Saini,2,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,0.1,India,West Indies,KL Rahul,S Dhawan,SS Cottrell,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,0.2,India,West Indies,KL Rahul,S Dhawan,SS Cottrell,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,0.3,India,West Indies,KL Rahul,S Dhawan,SS Cottrell,6,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,0.4,India,West Indies,KL Rahul,S Dhawan,SS Cottrell,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,0.5,India,West Indies,KL Rahul,S Dhawan,SS Cottrell,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,0.6,India,West Indies,KL Rahul,S Dhawan,SS Cottrell,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,1.1,India,West Indies,S Dhawan,KL Rahul,O Thomas,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,1.2,India,West Indies,KL Rahul,S Dhawan,O Thomas,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,1.3,India,West Indies,S Dhawan,KL Rahul,O Thomas,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,1.4,India,West Indies,S Dhawan,KL Rahul,O Thomas,2,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,1.5,India,West Indies,S Dhawan,KL Rahul,O Thomas,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,1.6,India,West Indies,S Dhawan,KL Rahul,O Thomas,0,0,,,,,,caught,S Dhawan,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,2.1,India,West Indies,KL Rahul,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,2.2,India,West Indies,KL Rahul,V Kohli,SS Cottrell,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,2.3,India,West Indies,V Kohli,KL Rahul,SS Cottrell,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,2.4,India,West Indies,V Kohli,KL Rahul,SS Cottrell,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,2.5,India,West Indies,KL Rahul,V Kohli,SS Cottrell,4,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,2.6,India,West Indies,KL Rahul,V Kohli,SS Cottrell,2,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,3.1,India,West Indies,V Kohli,KL Rahul,O Thomas,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,3.2,India,West Indies,V Kohli,KL Rahul,O Thomas,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,3.3,India,West Indies,KL Rahul,V Kohli,O Thomas,0,1,1,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,3.4,India,West Indies,KL Rahul,V Kohli,O Thomas,4,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,3.5,India,West Indies,KL Rahul,V Kohli,O Thomas,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,3.6,India,West Indies,KL Rahul,V Kohli,O Thomas,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,3.7,India,West Indies,KL Rahul,V Kohli,O Thomas,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,4.1,India,West Indies,V Kohli,KL Rahul,FA Allen,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,4.2,India,West Indies,KL Rahul,V Kohli,FA Allen,2,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,4.3,India,West Indies,KL Rahul,V Kohli,FA Allen,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,4.4,India,West Indies,KL Rahul,V Kohli,FA Allen,0,0,,,,,,caught,KL Rahul,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,4.5,India,West Indies,RR Pant,V Kohli,FA Allen,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,4.6,India,West Indies,RR Pant,V Kohli,FA Allen,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,5.1,India,West Indies,V Kohli,RR Pant,O Thomas,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,5.2,India,West Indies,RR Pant,V Kohli,O Thomas,2,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,5.3,India,West Indies,RR Pant,V Kohli,O Thomas,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,5.4,India,West Indies,RR Pant,V Kohli,O Thomas,4,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,5.5,India,West Indies,RR Pant,V Kohli,O Thomas,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,5.6,India,West Indies,RR Pant,V Kohli,O Thomas,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,6.1,India,West Indies,V Kohli,RR Pant,FA Allen,2,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,6.2,India,West Indies,V Kohli,RR Pant,FA Allen,2,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,6.3,India,West Indies,V Kohli,RR Pant,FA Allen,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,6.4,India,West Indies,RR Pant,V Kohli,FA Allen,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,6.5,India,West Indies,V Kohli,RR Pant,FA Allen,4,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,6.6,India,West Indies,V Kohli,RR Pant,FA Allen,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,7.1,India,West Indies,V Kohli,RR Pant,SP Narine,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,7.2,India,West Indies,RR Pant,V Kohli,SP Narine,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,7.3,India,West Indies,RR Pant,V Kohli,SP Narine,2,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,7.4,India,West Indies,RR Pant,V Kohli,SP Narine,4,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,7.5,India,West Indies,RR Pant,V Kohli,SP Narine,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,7.6,India,West Indies,V Kohli,RR Pant,SP Narine,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,8.1,India,West Indies,V Kohli,RR Pant,FA Allen,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,8.2,India,West Indies,V Kohli,RR Pant,FA Allen,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,8.3,India,West Indies,RR Pant,V Kohli,FA Allen,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,8.4,India,West Indies,V Kohli,RR Pant,FA Allen,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,8.5,India,West Indies,RR Pant,V Kohli,FA Allen,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,8.6,India,West Indies,V Kohli,RR Pant,FA Allen,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,9.1,India,West Indies,RR Pant,V Kohli,SP Narine,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,9.2,India,West Indies,RR Pant,V Kohli,SP Narine,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,9.3,India,West Indies,V Kohli,RR Pant,SP Narine,2,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,9.4,India,West Indies,V Kohli,RR Pant,SP Narine,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,9.5,India,West Indies,V Kohli,RR Pant,SP Narine,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,9.6,India,West Indies,RR Pant,V Kohli,SP Narine,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,10.1,India,West Indies,V Kohli,RR Pant,CR Brathwaite,1,0,,,,,,,,,
