match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,15.4,Ireland,Scotland,GC Wilson,A Balbirnie,CB Sole,6,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,15.5,Ireland,Scotland,GC Wilson,A Balbirnie,CB Sole,0,1,,,,1,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,15.6,Ireland,Scotland,A Balbirnie,GC Wilson,CB Sole,0,1,1,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,15.7,Ireland,Scotland,A Balbirnie,GC Wilson,CB Sole,2,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,16.1,Ireland,Scotland,GC Wilson,A Balbirnie,SG Whittingham,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,16.2,Ireland,Scotland,A Balbirnie,GC Wilson,SG Whittingham,0,0,,,,,,caught,A Balbirnie,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,16.3,Ireland,Scotland,GC Wilson,KJ O'Brien,SG Whittingham,2,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,16.4,Ireland,Scotland,GC Wilson,KJ O'Brien,SG Whittingham,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,16.5,Ireland,Scotland,KJ O'Brien,GC Wilson,SG Whittingham,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,16.6,Ireland,Scotland,GC Wilson,KJ O'Brien,SG Whittingham,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,17.1,Ireland,Scotland,KJ O'Brien,GC Wilson,AC Evans,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,17.2,Ireland,Scotland,GC Wilson,KJ O'Brien,AC Evans,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,17.3,Ireland,Scotland,GC Wilson,KJ O'Brien,AC Evans,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,17.4,Ireland,Scotland,KJ O'Brien,GC Wilson,AC Evans,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,17.5,Ireland,Scotland,GC Wilson,KJ O'Brien,AC Evans,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,17.6,Ireland,Scotland,GC Wilson,KJ O'Brien,AC Evans,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,18.1,Ireland,Scotland,KJ O'Brien,GC Wilson,CB Sole,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,18.2,Ireland,Scotland,GC Wilson,KJ O'Brien,CB Sole,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,18.3,Ireland,Scotland,KJ O'Brien,GC Wilson,CB Sole,2,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,18.4,Ireland,Scotland,KJ O'Brien,GC Wilson,CB Sole,0,1,,,,1,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,18.5,Ireland,Scotland,GC Wilson,KJ O'Brien,CB Sole,2,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,18.6,Ireland,Scotland,GC Wilson,KJ O'Brien,CB Sole,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,19.1,Ireland,Scotland,GC Wilson,KJ O'Brien,AC Evans,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,19.2,Ireland,Scotland,GC Wilson,KJ O'Brien,AC Evans,2,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,19.3,Ireland,Scotland,GC Wilson,KJ O'Brien,AC Evans,6,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,19.4,Ireland,Scotland,GC Wilson,KJ O'Brien,AC Evans,0,0,,,,,,caught,GC Wilson,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,19.5,Ireland,Scotland,KJ O'Brien,SR Thompson,AC Evans,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,1,19.6,Ireland,Scotland,SR Thompson,KJ O'Brien,AC Evans,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,0.1,Scotland,Ireland,HG Munsey,KJ Coetzer,Simi Singh,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,0.2,Scotland,Ireland,KJ Coetzer,HG Munsey,Simi Singh,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,0.3,Scotland,Ireland,HG Munsey,KJ Coetzer,Simi Singh,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,0.4,Scotland,Ireland,HG Munsey,KJ Coetzer,Simi Singh,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,0.5,Scotland,Ireland,KJ Coetzer,HG Munsey,Simi Singh,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,0.6,Scotland,Ireland,KJ Coetzer,HG Munsey,Simi Singh,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,1.1,Scotland,Ireland,HG Munsey,KJ Coetzer,PKD Chase,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,1.2,Scotland,Ireland,HG Munsey,KJ Coetzer,PKD Chase,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,1.3,Scotland,Ireland,HG Munsey,KJ Coetzer,PKD Chase,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,1.4,Scotland,Ireland,KJ Coetzer,HG Munsey,PKD Chase,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,1.5,Scotland,Ireland,KJ Coetzer,HG Munsey,PKD Chase,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,1.6,Scotland,Ireland,KJ Coetzer,HG Munsey,PKD Chase,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,2.1,Scotland,Ireland,HG Munsey,KJ Coetzer,Simi Singh,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,2.2,Scotland,Ireland,KJ Coetzer,HG Munsey,Simi Singh,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,2.3,Scotland,Ireland,KJ Coetzer,HG Munsey,Simi Singh,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,2.4,Scotland,Ireland,KJ Coetzer,HG Munsey,Simi Singh,2,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,2.5,Scotland,Ireland,KJ Coetzer,HG Munsey,Simi Singh,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,2.6,Scotland,Ireland,KJ Coetzer,HG Munsey,Simi Singh,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,3.1,Scotland,Ireland,KJ Coetzer,HG Munsey,BJ McCarthy,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,3.2,Scotland,Ireland,KJ Coetzer,HG Munsey,BJ McCarthy,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,3.3,Scotland,Ireland,KJ Coetzer,HG Munsey,BJ McCarthy,0,1,1,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,3.4,Scotland,Ireland,KJ Coetzer,HG Munsey,BJ McCarthy,0,1,1,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,3.5,Scotland,Ireland,KJ Coetzer,HG Munsey,BJ McCarthy,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,3.6,Scotland,Ireland,HG Munsey,KJ Coetzer,BJ McCarthy,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,3.7,Scotland,Ireland,HG Munsey,KJ Coetzer,BJ McCarthy,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,3.8,Scotland,Ireland,KJ Coetzer,HG Munsey,BJ McCarthy,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,4.1,Scotland,Ireland,HG Munsey,KJ Coetzer,PKD Chase,6,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,4.2,Scotland,Ireland,HG Munsey,KJ Coetzer,PKD Chase,2,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,4.3,Scotland,Ireland,HG Munsey,KJ Coetzer,PKD Chase,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,4.4,Scotland,Ireland,HG Munsey,KJ Coetzer,PKD Chase,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,4.5,Scotland,Ireland,HG Munsey,KJ Coetzer,PKD Chase,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,4.6,Scotland,Ireland,HG Munsey,KJ Coetzer,PKD Chase,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,5.1,Scotland,Ireland,KJ Coetzer,HG Munsey,SR Thompson,2,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,5.2,Scotland,Ireland,KJ Coetzer,HG Munsey,SR Thompson,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,5.3,Scotland,Ireland,KJ Coetzer,HG Munsey,SR Thompson,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,5.4,Scotland,Ireland,HG Munsey,KJ Coetzer,SR Thompson,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,5.5,Scotland,Ireland,KJ Coetzer,HG Munsey,SR Thompson,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,5.6,Scotland,Ireland,KJ Coetzer,HG Munsey,SR Thompson,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,6.1,Scotland,Ireland,HG Munsey,KJ Coetzer,GH Dockrell,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,6.2,Scotland,Ireland,KJ Coetzer,HG Munsey,GH Dockrell,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,6.3,Scotland,Ireland,HG Munsey,KJ Coetzer,GH Dockrell,2,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,6.4,Scotland,Ireland,HG Munsey,KJ Coetzer,GH Dockrell,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,6.5,Scotland,Ireland,KJ Coetzer,HG Munsey,GH Dockrell,0,0,,,,,,lbw,KJ Coetzer,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,6.6,Scotland,Ireland,RD Berrington,HG Munsey,GH Dockrell,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,7.1,Scotland,Ireland,RD Berrington,HG Munsey,BJ McCarthy,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,7.2,Scotland,Ireland,HG Munsey,RD Berrington,BJ McCarthy,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,7.3,Scotland,Ireland,HG Munsey,RD Berrington,BJ McCarthy,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,7.4,Scotland,Ireland,RD Berrington,HG Munsey,BJ McCarthy,1,0,,,,,,,,,
