match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115798,2017/18,2017-12-29,Saxton Oval,2,9.5,West Indies,New Zealand,SD Hope,JN Mohammed,IS Sodhi,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,9.6,West Indies,New Zealand,JN Mohammed,SD Hope,IS Sodhi,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,10.1,West Indies,New Zealand,JN Mohammed,SD Hope,DAJ Bracewell,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,10.2,West Indies,New Zealand,SD Hope,JN Mohammed,DAJ Bracewell,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,10.3,West Indies,New Zealand,JN Mohammed,SD Hope,DAJ Bracewell,0,0,,,,,,caught,JN Mohammed,,
1115798,2017/18,2017-12-29,Saxton Oval,2,10.4,West Indies,New Zealand,R Powell,SD Hope,DAJ Bracewell,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,10.5,West Indies,New Zealand,SD Hope,R Powell,DAJ Bracewell,0,0,,,,,,caught,SD Hope,,
1115798,2017/18,2017-12-29,Saxton Oval,2,10.6,West Indies,New Zealand,CR Brathwaite,R Powell,DAJ Bracewell,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,11.1,West Indies,New Zealand,CR Brathwaite,R Powell,IS Sodhi,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,11.2,West Indies,New Zealand,R Powell,CR Brathwaite,IS Sodhi,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,11.3,West Indies,New Zealand,CR Brathwaite,R Powell,IS Sodhi,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,11.4,West Indies,New Zealand,R Powell,CR Brathwaite,IS Sodhi,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,11.5,West Indies,New Zealand,CR Brathwaite,R Powell,IS Sodhi,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,11.6,West Indies,New Zealand,R Powell,CR Brathwaite,IS Sodhi,0,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,12.1,West Indies,New Zealand,CR Brathwaite,R Powell,MJ Santner,0,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,12.2,West Indies,New Zealand,CR Brathwaite,R Powell,MJ Santner,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,12.3,West Indies,New Zealand,R Powell,CR Brathwaite,MJ Santner,0,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,12.4,West Indies,New Zealand,R Powell,CR Brathwaite,MJ Santner,2,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,12.5,West Indies,New Zealand,R Powell,CR Brathwaite,MJ Santner,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,12.6,West Indies,New Zealand,CR Brathwaite,R Powell,MJ Santner,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,13.1,West Indies,New Zealand,CR Brathwaite,R Powell,IS Sodhi,0,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,13.2,West Indies,New Zealand,CR Brathwaite,R Powell,IS Sodhi,6,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,13.3,West Indies,New Zealand,CR Brathwaite,R Powell,IS Sodhi,6,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,13.4,West Indies,New Zealand,CR Brathwaite,R Powell,IS Sodhi,0,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,13.5,West Indies,New Zealand,CR Brathwaite,R Powell,IS Sodhi,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,13.6,West Indies,New Zealand,R Powell,CR Brathwaite,IS Sodhi,0,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,14.1,West Indies,New Zealand,CR Brathwaite,R Powell,TG Southee,2,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,14.2,West Indies,New Zealand,CR Brathwaite,R Powell,TG Southee,0,0,,,,,,caught,CR Brathwaite,,
1115798,2017/18,2017-12-29,Saxton Oval,2,14.3,West Indies,New Zealand,AR Nurse,R Powell,TG Southee,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,14.4,West Indies,New Zealand,R Powell,AR Nurse,TG Southee,0,0,,,,,,caught,R Powell,,
1115798,2017/18,2017-12-29,Saxton Oval,2,14.5,West Indies,New Zealand,KOK Williams,AR Nurse,TG Southee,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,14.6,West Indies,New Zealand,AR Nurse,KOK Williams,TG Southee,6,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,15.1,West Indies,New Zealand,KOK Williams,AR Nurse,MJ Santner,0,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,15.2,West Indies,New Zealand,KOK Williams,AR Nurse,MJ Santner,2,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,15.3,West Indies,New Zealand,KOK Williams,AR Nurse,MJ Santner,0,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,15.4,West Indies,New Zealand,KOK Williams,AR Nurse,MJ Santner,0,0,,,,,,caught,KOK Williams,,
1115798,2017/18,2017-12-29,Saxton Oval,2,15.5,West Indies,New Zealand,JE Taylor,AR Nurse,MJ Santner,0,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,15.6,West Indies,New Zealand,JE Taylor,AR Nurse,MJ Santner,6,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,16.1,West Indies,New Zealand,AR Nurse,JE Taylor,SHA Rance,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,16.2,West Indies,New Zealand,JE Taylor,AR Nurse,SHA Rance,0,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,16.3,West Indies,New Zealand,JE Taylor,AR Nurse,SHA Rance,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,16.4,West Indies,New Zealand,AR Nurse,JE Taylor,SHA Rance,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,16.5,West Indies,New Zealand,JE Taylor,AR Nurse,SHA Rance,4,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,16.6,West Indies,New Zealand,JE Taylor,AR Nurse,SHA Rance,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,17.1,West Indies,New Zealand,JE Taylor,AR Nurse,TG Southee,4,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,17.2,West Indies,New Zealand,JE Taylor,AR Nurse,TG Southee,0,1,,,,1,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,17.3,West Indies,New Zealand,AR Nurse,JE Taylor,TG Southee,4,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,17.4,West Indies,New Zealand,AR Nurse,JE Taylor,TG Southee,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,17.5,West Indies,New Zealand,JE Taylor,AR Nurse,TG Southee,4,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,17.6,West Indies,New Zealand,JE Taylor,AR Nurse,TG Southee,0,0,,,,,,caught,JE Taylor,,
1115798,2017/18,2017-12-29,Saxton Oval,2,18.1,West Indies,New Zealand,S Badree,AR Nurse,SHA Rance,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,18.2,West Indies,New Zealand,AR Nurse,S Badree,SHA Rance,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,18.3,West Indies,New Zealand,S Badree,AR Nurse,SHA Rance,0,1,1,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,18.4,West Indies,New Zealand,S Badree,AR Nurse,SHA Rance,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,18.5,West Indies,New Zealand,AR Nurse,S Badree,SHA Rance,4,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,18.6,West Indies,New Zealand,AR Nurse,S Badree,SHA Rance,1,0,,,,,,,,,
1115798,2017/18,2017-12-29,Saxton Oval,2,18.7,West Indies,New Zealand,S Badree,AR Nurse,SHA Rance,0,0,,,,,,lbw,S Badree,,
