match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
521217,2011/12,2011-10-29,Eden Gardens,1,11.5,India,England,SK Raina,MS Dhoni,ST Finn,0,0,,,,,,caught,SK Raina,,
521217,2011/12,2011-10-29,Eden Gardens,1,11.6,India,England,RA Jadeja,MS Dhoni,ST Finn,0,0,,,,,,bowled,RA Jadeja,,
521217,2011/12,2011-10-29,Eden Gardens,1,12.1,India,England,MS Dhoni,YK Pathan,GP Swann,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,12.2,India,England,MS Dhoni,YK Pathan,GP Swann,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,12.3,India,England,YK Pathan,MS Dhoni,GP Swann,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,12.4,India,England,YK Pathan,MS Dhoni,GP Swann,4,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,12.5,India,England,YK Pathan,MS Dhoni,GP Swann,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,12.6,India,England,MS Dhoni,YK Pathan,GP Swann,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,13.1,India,England,MS Dhoni,YK Pathan,ST Finn,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,13.2,India,England,YK Pathan,MS Dhoni,ST Finn,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,13.3,India,England,MS Dhoni,YK Pathan,ST Finn,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,13.4,India,England,MS Dhoni,YK Pathan,ST Finn,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,13.5,India,England,MS Dhoni,YK Pathan,ST Finn,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,13.6,India,England,MS Dhoni,YK Pathan,ST Finn,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,14.1,India,England,YK Pathan,MS Dhoni,RS Bopara,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,14.2,India,England,YK Pathan,MS Dhoni,RS Bopara,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,14.3,India,England,MS Dhoni,YK Pathan,RS Bopara,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,14.4,India,England,MS Dhoni,YK Pathan,RS Bopara,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,14.5,India,England,YK Pathan,MS Dhoni,RS Bopara,2,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,14.6,India,England,YK Pathan,MS Dhoni,RS Bopara,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,15.1,India,England,MS Dhoni,YK Pathan,TT Bresnan,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,15.2,India,England,MS Dhoni,YK Pathan,TT Bresnan,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,15.3,India,England,YK Pathan,MS Dhoni,TT Bresnan,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,15.4,India,England,MS Dhoni,YK Pathan,TT Bresnan,2,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,15.5,India,England,MS Dhoni,YK Pathan,TT Bresnan,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,15.6,India,England,MS Dhoni,YK Pathan,TT Bresnan,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,16.1,India,England,YK Pathan,MS Dhoni,RS Bopara,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,16.2,India,England,YK Pathan,MS Dhoni,RS Bopara,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,16.3,India,England,YK Pathan,MS Dhoni,RS Bopara,0,0,,,,,,bowled,YK Pathan,,
521217,2011/12,2011-10-29,Eden Gardens,1,16.4,India,England,P Kumar,MS Dhoni,RS Bopara,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,16.5,India,England,P Kumar,MS Dhoni,RS Bopara,0,0,,,,,,bowled,P Kumar,,
521217,2011/12,2011-10-29,Eden Gardens,1,16.6,India,England,R Ashwin,MS Dhoni,RS Bopara,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,17.1,India,England,MS Dhoni,R Ashwin,JW Dernbach,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,17.2,India,England,MS Dhoni,R Ashwin,JW Dernbach,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,17.3,India,England,R Ashwin,MS Dhoni,JW Dernbach,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,17.4,India,England,R Ashwin,MS Dhoni,JW Dernbach,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,17.5,India,England,MS Dhoni,R Ashwin,JW Dernbach,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,17.6,India,England,R Ashwin,MS Dhoni,JW Dernbach,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,18.1,India,England,R Ashwin,MS Dhoni,RS Bopara,4,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,18.2,India,England,R Ashwin,MS Dhoni,RS Bopara,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,18.3,India,England,R Ashwin,MS Dhoni,RS Bopara,0,1,1,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,18.4,India,England,R Ashwin,MS Dhoni,RS Bopara,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,18.5,India,England,MS Dhoni,R Ashwin,RS Bopara,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,18.6,India,England,R Ashwin,MS Dhoni,RS Bopara,4,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,18.7,India,England,R Ashwin,MS Dhoni,RS Bopara,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,19.1,India,England,R Ashwin,MS Dhoni,JW Dernbach,4,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,19.2,India,England,R Ashwin,MS Dhoni,JW Dernbach,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,19.3,India,England,MS Dhoni,R Ashwin,JW Dernbach,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,19.4,India,England,MS Dhoni,R Ashwin,JW Dernbach,2,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,19.5,India,England,MS Dhoni,R Ashwin,JW Dernbach,6,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,19.6,India,England,MS Dhoni,R Ashwin,JW Dernbach,0,0,,,,,,run out,MS Dhoni,,
521217,2011/12,2011-10-29,Eden Gardens,2,0.1,England,India,AD Hales,C Kieswetter,R Ashwin,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,0.2,England,India,AD Hales,C Kieswetter,R Ashwin,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,0.3,England,India,AD Hales,C Kieswetter,R Ashwin,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,0.4,England,India,C Kieswetter,AD Hales,R Ashwin,0,1,1,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,0.5,England,India,C Kieswetter,AD Hales,R Ashwin,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,0.6,England,India,C Kieswetter,AD Hales,R Ashwin,4,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,0.7,England,India,C Kieswetter,AD Hales,R Ashwin,2,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,1.1,England,India,AD Hales,C Kieswetter,YK Pathan,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,1.2,England,India,C Kieswetter,AD Hales,YK Pathan,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,1.3,England,India,AD Hales,C Kieswetter,YK Pathan,2,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,1.4,England,India,AD Hales,C Kieswetter,YK Pathan,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,1.5,England,India,AD Hales,C Kieswetter,YK Pathan,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,1.6,England,India,C Kieswetter,AD Hales,YK Pathan,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,2.1,England,India,C Kieswetter,AD Hales,R Ashwin,4,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,2.2,England,India,C Kieswetter,AD Hales,R Ashwin,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,2.3,England,India,C Kieswetter,AD Hales,R Ashwin,0,1,,,,1,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,2.4,England,India,AD Hales,C Kieswetter,R Ashwin,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,2.5,England,India,AD Hales,C Kieswetter,R Ashwin,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,2.6,England,India,C Kieswetter,AD Hales,R Ashwin,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,3.1,England,India,AD Hales,C Kieswetter,RA Jadeja,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,3.2,England,India,C Kieswetter,AD Hales,RA Jadeja,0,0,,,,,,caught,C Kieswetter,,
521217,2011/12,2011-10-29,Eden Gardens,2,3.3,England,India,AD Hales,KP Pietersen,RA Jadeja,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,3.4,England,India,AD Hales,KP Pietersen,RA Jadeja,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,3.5,England,India,AD Hales,KP Pietersen,RA Jadeja,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,3.6,England,India,KP Pietersen,AD Hales,RA Jadeja,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,4.1,England,India,AD Hales,KP Pietersen,R Ashwin,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,4.2,England,India,KP Pietersen,AD Hales,R Ashwin,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,4.3,England,India,AD Hales,KP Pietersen,R Ashwin,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,4.4,England,India,KP Pietersen,AD Hales,R Ashwin,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,4.5,England,India,KP Pietersen,AD Hales,R Ashwin,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,4.6,England,India,AD Hales,KP Pietersen,R Ashwin,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,5.1,England,India,KP Pietersen,AD Hales,RA Jadeja,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,5.2,England,India,KP Pietersen,AD Hales,RA Jadeja,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,5.3,England,India,KP Pietersen,AD Hales,RA Jadeja,0,1,,,,1,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,5.4,England,India,AD Hales,KP Pietersen,RA Jadeja,0,1,,,,1,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,5.5,England,India,KP Pietersen,AD Hales,RA Jadeja,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,5.6,England,India,KP Pietersen,AD Hales,RA Jadeja,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,6.1,England,India,AD Hales,KP Pietersen,YK Pathan,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,6.2,England,India,KP Pietersen,AD Hales,YK Pathan,4,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,6.3,England,India,KP Pietersen,AD Hales,YK Pathan,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,6.4,England,India,KP Pietersen,AD Hales,YK Pathan,6,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,6.5,England,India,KP Pietersen,AD Hales,YK Pathan,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,6.6,England,India,AD Hales,KP Pietersen,YK Pathan,0,0,,,,,,caught,AD Hales,,
521217,2011/12,2011-10-29,Eden Gardens,2,7.1,England,India,SR Patel,KP Pietersen,RA Jadeja,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,7.2,England,India,SR Patel,KP Pietersen,RA Jadeja,2,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,7.3,England,India,SR Patel,KP Pietersen,RA Jadeja,0,2,2,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,7.4,England,India,KP Pietersen,SR Patel,RA Jadeja,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,7.5,England,India,SR Patel,KP Pietersen,RA Jadeja,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,7.6,England,India,SR Patel,KP Pietersen,RA Jadeja,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,7.7,England,India,SR Patel,KP Pietersen,RA Jadeja,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,8.1,England,India,KP Pietersen,SR Patel,YK Pathan,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,8.2,England,India,SR Patel,KP Pietersen,YK Pathan,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,8.3,England,India,SR Patel,KP Pietersen,YK Pathan,4,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,8.4,England,India,SR Patel,KP Pietersen,YK Pathan,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,8.5,England,India,KP Pietersen,SR Patel,YK Pathan,6,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,8.6,England,India,KP Pietersen,SR Patel,YK Pathan,4,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,9.1,England,India,SR Patel,KP Pietersen,P Kumar,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,9.2,England,India,KP Pietersen,SR Patel,P Kumar,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,9.3,England,India,SR Patel,KP Pietersen,P Kumar,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,9.4,England,India,KP Pietersen,SR Patel,P Kumar,2,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,9.5,England,India,KP Pietersen,SR Patel,P Kumar,4,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,9.6,England,India,KP Pietersen,SR Patel,P Kumar,4,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,10.1,England,India,SR Patel,KP Pietersen,R Vinay Kumar,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,10.2,England,India,SR Patel,KP Pietersen,R Vinay Kumar,6,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,10.3,England,India,SR Patel,KP Pietersen,R Vinay Kumar,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,10.4,England,India,SR Patel,KP Pietersen,R Vinay Kumar,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,10.5,England,India,SR Patel,KP Pietersen,R Vinay Kumar,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,10.6,England,India,SR Patel,KP Pietersen,R Vinay Kumar,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,11.1,England,India,KP Pietersen,SR Patel,RA Jadeja,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,11.2,England,India,SR Patel,KP Pietersen,RA Jadeja,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,11.3,England,India,SR Patel,KP Pietersen,RA Jadeja,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,11.4,England,India,KP Pietersen,SR Patel,RA Jadeja,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,11.5,England,India,KP Pietersen,SR Patel,RA Jadeja,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,11.6,England,India,KP Pietersen,SR Patel,RA Jadeja,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,12.1,England,India,SR Patel,KP Pietersen,R Vinay Kumar,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,12.2,England,India,KP Pietersen,SR Patel,R Vinay Kumar,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,12.3,England,India,KP Pietersen,SR Patel,R Vinay Kumar,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,12.4,England,India,SR Patel,KP Pietersen,R Vinay Kumar,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,12.5,England,India,KP Pietersen,SR Patel,R Vinay Kumar,4,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,12.6,England,India,KP Pietersen,SR Patel,R Vinay Kumar,6,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,13.1,England,India,SR Patel,KP Pietersen,R Ashwin,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,13.2,England,India,SR Patel,KP Pietersen,R Ashwin,1,0,,,,,,,,,
