match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,5.2,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,AL Phehlukwayo,6,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,5.3,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,AL Phehlukwayo,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,5.4,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,AL Phehlukwayo,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,5.5,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,AL Phehlukwayo,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,5.6,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,AL Phehlukwayo,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,6.1,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,GJ Snyman,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,6.2,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,GJ Snyman,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,6.3,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,GJ Snyman,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,6.4,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,GJ Snyman,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,6.5,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,GJ Snyman,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,6.6,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,GJ Snyman,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,7.1,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,CJ Dala,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,7.2,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,CJ Dala,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,7.3,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,CJ Dala,2,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,7.4,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,CJ Dala,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,7.5,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,CJ Dala,0,1,1,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,7.6,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,CJ Dala,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,7.7,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,CJ Dala,0,1,,,,1,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,8.1,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,L Sipamla,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,8.2,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,L Sipamla,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,8.3,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,L Sipamla,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,8.4,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,L Sipamla,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,8.5,Pakistan,South Africa,Mohammad Rizwan,Hussain Talat,L Sipamla,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,8.6,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,L Sipamla,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,9.1,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,9.2,Pakistan,South Africa,Hussain Talat,Mohammad Rizwan,T Shamsi,0,0,,,,,,stumped,Hussain Talat,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,9.3,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,9.4,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,T Shamsi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,9.5,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,T Shamsi,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,9.6,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,10.1,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,CJ Dala,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,10.2,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,CJ Dala,6,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,10.3,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,CJ Dala,6,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,10.4,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,CJ Dala,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,10.5,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,CJ Dala,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,10.6,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,CJ Dala,6,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,11.1,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,11.2,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,T Shamsi,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,11.3,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,T Shamsi,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,11.4,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,11.5,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,T Shamsi,0,1,1,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,11.6,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,11.7,Pakistan,South Africa,Mohammad Rizwan,Iftikhar Ahmed,T Shamsi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,12.1,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,BC Fortuin,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,12.2,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Rizwan,BC Fortuin,0,0,,,,,,caught,Iftikhar Ahmed,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,12.3,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,BC Fortuin,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,12.4,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,BC Fortuin,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,12.5,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,BC Fortuin,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,12.6,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,BC Fortuin,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,13.1,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,T Shamsi,0,1,,,,1,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,13.2,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,13.3,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,T Shamsi,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,13.4,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,T Shamsi,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,13.5,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,13.6,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,14.1,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,D Pretorius,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,14.2,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,D Pretorius,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,14.3,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,D Pretorius,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,14.4,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,D Pretorius,6,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,14.5,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,D Pretorius,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,14.6,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,D Pretorius,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,15.1,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,15.2,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,T Shamsi,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,15.3,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,15.4,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,15.5,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,T Shamsi,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,15.6,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,T Shamsi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,16.1,Pakistan,South Africa,Mohammad Rizwan,Khushdil Shah,L Sipamla,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,16.2,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,L Sipamla,6,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,16.3,Pakistan,South Africa,Khushdil Shah,Mohammad Rizwan,L Sipamla,0,0,,,,,,caught,Khushdil Shah,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,16.4,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,L Sipamla,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,16.5,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,L Sipamla,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,16.6,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,L Sipamla,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,17.1,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,AL Phehlukwayo,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,17.2,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,AL Phehlukwayo,2,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,17.3,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,AL Phehlukwayo,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,17.4,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,AL Phehlukwayo,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,17.5,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,AL Phehlukwayo,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,17.6,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,AL Phehlukwayo,0,0,,,,,,caught,Faheem Ashraf,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,18.1,Pakistan,South Africa,Mohammad Nawaz (3),Mohammad Rizwan,L Sipamla,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,18.2,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),L Sipamla,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,18.3,Pakistan,South Africa,Mohammad Nawaz (3),Mohammad Rizwan,L Sipamla,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,18.4,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),L Sipamla,6,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,18.5,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),L Sipamla,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,18.6,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),L Sipamla,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,19.1,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),AL Phehlukwayo,2,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,19.2,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),AL Phehlukwayo,2,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,19.3,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),AL Phehlukwayo,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,19.4,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),AL Phehlukwayo,6,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,19.5,Pakistan,South Africa,Mohammad Rizwan,Mohammad Nawaz (3),AL Phehlukwayo,0,1,,,1,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,1,19.6,Pakistan,South Africa,Mohammad Nawaz (3),Mohammad Rizwan,AL Phehlukwayo,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,0.1,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,0.2,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,0.3,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,0.4,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,0.5,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,0.6,South Africa,Pakistan,RR Hendricks,JN Malan,Mohammad Nawaz (3),0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,1.1,South Africa,Pakistan,JN Malan,RR Hendricks,Haris Rauf,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,1.2,South Africa,Pakistan,JN Malan,RR Hendricks,Haris Rauf,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,1.3,South Africa,Pakistan,JN Malan,RR Hendricks,Haris Rauf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,1.4,South Africa,Pakistan,RR Hendricks,JN Malan,Haris Rauf,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,1.5,South Africa,Pakistan,RR Hendricks,JN Malan,Haris Rauf,0,1,1,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,1.6,South Africa,Pakistan,RR Hendricks,JN Malan,Haris Rauf,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,1.7,South Africa,Pakistan,RR Hendricks,JN Malan,Haris Rauf,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,2.1,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,2.2,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,2.3,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,2.4,South Africa,Pakistan,RR Hendricks,JN Malan,Mohammad Nawaz (3),1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,2.5,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,2.6,South Africa,Pakistan,JN Malan,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,3.1,South Africa,Pakistan,RR Hendricks,JN Malan,Shaheen Shah Afridi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,3.2,South Africa,Pakistan,RR Hendricks,JN Malan,Shaheen Shah Afridi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,3.3,South Africa,Pakistan,RR Hendricks,JN Malan,Shaheen Shah Afridi,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,3.4,South Africa,Pakistan,JN Malan,RR Hendricks,Shaheen Shah Afridi,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,3.5,South Africa,Pakistan,JN Malan,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,3.6,South Africa,Pakistan,JN Malan,RR Hendricks,Shaheen Shah Afridi,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,4.1,South Africa,Pakistan,RR Hendricks,JN Malan,Haris Rauf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,4.2,South Africa,Pakistan,JN Malan,RR Hendricks,Haris Rauf,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,4.3,South Africa,Pakistan,JN Malan,RR Hendricks,Haris Rauf,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,4.4,South Africa,Pakistan,JN Malan,RR Hendricks,Haris Rauf,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,4.5,South Africa,Pakistan,JN Malan,RR Hendricks,Haris Rauf,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,4.6,South Africa,Pakistan,JN Malan,RR Hendricks,Haris Rauf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,5.1,South Africa,Pakistan,JN Malan,RR Hendricks,Shaheen Shah Afridi,6,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,5.2,South Africa,Pakistan,JN Malan,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,5.3,South Africa,Pakistan,JN Malan,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,5.4,South Africa,Pakistan,JN Malan,RR Hendricks,Shaheen Shah Afridi,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,5.5,South Africa,Pakistan,RR Hendricks,JN Malan,Shaheen Shah Afridi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,5.6,South Africa,Pakistan,RR Hendricks,JN Malan,Shaheen Shah Afridi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,6.1,South Africa,Pakistan,JN Malan,RR Hendricks,Usman Qadir,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,6.2,South Africa,Pakistan,RR Hendricks,JN Malan,Usman Qadir,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,6.3,South Africa,Pakistan,JN Malan,RR Hendricks,Usman Qadir,0,0,,,,,,,,,
