match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,8.6,Afghanistan,Zimbabwe,Usman Ghani,Karim Janat,RP Burl,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,9.1,Afghanistan,Zimbabwe,Usman Ghani,Karim Janat,M Faraz Akram,0,1,,,,1,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,9.2,Afghanistan,Zimbabwe,Karim Janat,Usman Ghani,M Faraz Akram,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,9.3,Afghanistan,Zimbabwe,Usman Ghani,Karim Janat,M Faraz Akram,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,9.4,Afghanistan,Zimbabwe,Karim Janat,Usman Ghani,M Faraz Akram,4,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,9.5,Afghanistan,Zimbabwe,Karim Janat,Usman Ghani,M Faraz Akram,4,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,9.6,Afghanistan,Zimbabwe,Karim Janat,Usman Ghani,M Faraz Akram,6,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,10.1,Afghanistan,Zimbabwe,Usman Ghani,Karim Janat,WP Masakadza,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,10.2,Afghanistan,Zimbabwe,Karim Janat,Usman Ghani,WP Masakadza,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,10.3,Afghanistan,Zimbabwe,Karim Janat,Usman Ghani,WP Masakadza,0,0,,,,,,bowled,Karim Janat,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,10.4,Afghanistan,Zimbabwe,Najibullah Zadran,Usman Ghani,WP Masakadza,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,10.5,Afghanistan,Zimbabwe,Najibullah Zadran,Usman Ghani,WP Masakadza,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,10.6,Afghanistan,Zimbabwe,Usman Ghani,Najibullah Zadran,WP Masakadza,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,11.1,Afghanistan,Zimbabwe,Usman Ghani,Najibullah Zadran,Sikandar Raza,6,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,11.2,Afghanistan,Zimbabwe,Usman Ghani,Najibullah Zadran,Sikandar Raza,0,0,,,,,,caught,Usman Ghani,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,11.3,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,Sikandar Raza,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,11.4,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,Sikandar Raza,2,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,11.5,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,Sikandar Raza,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,11.6,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,Sikandar Raza,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,12.1,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,RP Burl,2,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,12.2,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,RP Burl,4,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,12.3,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,RP Burl,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,12.4,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,RP Burl,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,12.5,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,RP Burl,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,12.6,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,RP Burl,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,13.1,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,R Ngarava,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,13.2,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,R Ngarava,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,13.3,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,R Ngarava,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,13.4,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,R Ngarava,0,0,,,,,,caught,Mohammad Nabi,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,13.5,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,R Ngarava,0,1,1,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,13.6,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,R Ngarava,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,13.7,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,R Ngarava,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,14.1,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,WP Masakadza,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,14.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Najibullah Zadran,WP Masakadza,2,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,14.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Najibullah Zadran,WP Masakadza,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,14.4,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,WP Masakadza,2,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,14.5,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,WP Masakadza,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,14.6,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,WP Masakadza,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,15.1,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,B Muzarabani,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,15.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Najibullah Zadran,B Muzarabani,6,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,15.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Najibullah Zadran,B Muzarabani,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,15.4,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,15.5,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,B Muzarabani,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,15.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Najibullah Zadran,B Muzarabani,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,16.1,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,WP Masakadza,0,1,1,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,16.2,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,WP Masakadza,2,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,16.3,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,WP Masakadza,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,16.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Najibullah Zadran,WP Masakadza,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,16.5,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,WP Masakadza,6,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,16.6,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,WP Masakadza,6,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,16.7,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,WP Masakadza,4,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,17.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Najibullah Zadran,R Ngarava,2,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,17.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Najibullah Zadran,R Ngarava,6,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,17.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Najibullah Zadran,R Ngarava,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,17.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Najibullah Zadran,R Ngarava,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,17.5,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,R Ngarava,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,17.6,Afghanistan,Zimbabwe,Najibullah Zadran,Asghar Stanikzai,R Ngarava,6,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,18.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Najibullah Zadran,M Faraz Akram,0,1,1,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,18.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Najibullah Zadran,M Faraz Akram,4,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,18.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Najibullah Zadran,M Faraz Akram,0,0,,,,,,caught,Asghar Stanikzai,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,18.4,Afghanistan,Zimbabwe,Najibullah Zadran,Rashid Khan,M Faraz Akram,2,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,18.5,Afghanistan,Zimbabwe,Najibullah Zadran,Rashid Khan,M Faraz Akram,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,18.6,Afghanistan,Zimbabwe,Najibullah Zadran,Rashid Khan,M Faraz Akram,6,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,18.7,Afghanistan,Zimbabwe,Najibullah Zadran,Rashid Khan,M Faraz Akram,4,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,19.1,Afghanistan,Zimbabwe,Rashid Khan,Najibullah Zadran,B Muzarabani,0,0,,,,,,caught,Rashid Khan,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,19.2,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Najibullah Zadran,B Muzarabani,0,0,,,,,,caught,Sharafuddin Ashraf,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,19.3,Afghanistan,Zimbabwe,Najibullah Zadran,Hashmatullah Shahidi,B Muzarabani,4,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,19.4,Afghanistan,Zimbabwe,Najibullah Zadran,Hashmatullah Shahidi,B Muzarabani,4,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,19.5,Afghanistan,Zimbabwe,Najibullah Zadran,Hashmatullah Shahidi,B Muzarabani,2,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,1,19.6,Afghanistan,Zimbabwe,Najibullah Zadran,Hashmatullah Shahidi,B Muzarabani,6,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,0.1,Zimbabwe,Afghanistan,TS Kamunhukamwe,TK Musakanda,Fazalhaq Farooqi,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,0.2,Zimbabwe,Afghanistan,TS Kamunhukamwe,TK Musakanda,Fazalhaq Farooqi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,0.3,Zimbabwe,Afghanistan,TK Musakanda,TS Kamunhukamwe,Fazalhaq Farooqi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,0.4,Zimbabwe,Afghanistan,TS Kamunhukamwe,TK Musakanda,Fazalhaq Farooqi,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,0.5,Zimbabwe,Afghanistan,TS Kamunhukamwe,TK Musakanda,Fazalhaq Farooqi,0,0,,,,,,bowled,TS Kamunhukamwe,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,0.6,Zimbabwe,Afghanistan,SC Williams,TK Musakanda,Fazalhaq Farooqi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,1.1,Zimbabwe,Afghanistan,SC Williams,TK Musakanda,Mohammad Nabi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,1.2,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Mohammad Nabi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,1.3,Zimbabwe,Afghanistan,SC Williams,TK Musakanda,Mohammad Nabi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,1.4,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Mohammad Nabi,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,1.5,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Mohammad Nabi,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,1.6,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Mohammad Nabi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,2.1,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Fazalhaq Farooqi,4,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,2.2,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Fazalhaq Farooqi,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,2.3,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Fazalhaq Farooqi,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,2.4,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Fazalhaq Farooqi,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,2.5,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Fazalhaq Farooqi,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,2.6,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Fazalhaq Farooqi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,3.1,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Mohammad Nabi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,3.2,Zimbabwe,Afghanistan,SC Williams,TK Musakanda,Mohammad Nabi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,3.3,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Mohammad Nabi,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,3.4,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Mohammad Nabi,6,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,3.5,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Mohammad Nabi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,3.6,Zimbabwe,Afghanistan,SC Williams,TK Musakanda,Mohammad Nabi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,4.1,Zimbabwe,Afghanistan,SC Williams,TK Musakanda,Fazalhaq Farooqi,1,0,,,,,,,,,
