match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198236,2020,2020-09-06,The Rose Bowl,2,12.2,England,Australia,DJ Malan,JC Buttler,PJ Cummins,4,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,12.3,England,Australia,DJ Malan,JC Buttler,PJ Cummins,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,12.4,England,Australia,JC Buttler,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,12.5,England,Australia,JC Buttler,DJ Malan,PJ Cummins,4,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,12.6,England,Australia,JC Buttler,DJ Malan,PJ Cummins,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,13.1,England,Australia,JC Buttler,DJ Malan,AC Agar,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,13.2,England,Australia,DJ Malan,JC Buttler,AC Agar,0,0,,,,,,caught,DJ Malan,,
1198236,2020,2020-09-06,The Rose Bowl,2,13.3,England,Australia,JC Buttler,T Banton,AC Agar,4,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,13.4,England,Australia,JC Buttler,T Banton,AC Agar,4,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,13.5,England,Australia,JC Buttler,T Banton,AC Agar,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,13.6,England,Australia,T Banton,JC Buttler,AC Agar,0,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,14.1,England,Australia,JC Buttler,T Banton,MA Starc,2,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,14.2,England,Australia,JC Buttler,T Banton,MA Starc,0,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,14.3,England,Australia,JC Buttler,T Banton,MA Starc,0,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,14.4,England,Australia,JC Buttler,T Banton,MA Starc,0,1,1,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,14.5,England,Australia,JC Buttler,T Banton,MA Starc,0,1,,,,1,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,14.6,England,Australia,T Banton,JC Buttler,MA Starc,2,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,14.7,England,Australia,T Banton,JC Buttler,MA Starc,0,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,15.1,England,Australia,JC Buttler,T Banton,AC Agar,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,15.2,England,Australia,T Banton,JC Buttler,AC Agar,0,0,,,,,,caught,T Banton,,
1198236,2020,2020-09-06,The Rose Bowl,2,15.3,England,Australia,EJG Morgan,JC Buttler,AC Agar,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,15.4,England,Australia,JC Buttler,EJG Morgan,AC Agar,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,15.5,England,Australia,EJG Morgan,JC Buttler,AC Agar,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,15.6,England,Australia,JC Buttler,EJG Morgan,AC Agar,0,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,16.1,England,Australia,EJG Morgan,JC Buttler,A Zampa,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,16.2,England,Australia,JC Buttler,EJG Morgan,A Zampa,4,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,16.3,England,Australia,JC Buttler,EJG Morgan,A Zampa,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,16.4,England,Australia,EJG Morgan,JC Buttler,A Zampa,4,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,16.5,England,Australia,EJG Morgan,JC Buttler,A Zampa,0,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,16.6,England,Australia,EJG Morgan,JC Buttler,A Zampa,0,0,,,,,,caught,EJG Morgan,,
1198236,2020,2020-09-06,The Rose Bowl,2,17.1,England,Australia,JC Buttler,MM Ali,AC Agar,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,17.2,England,Australia,MM Ali,JC Buttler,AC Agar,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,17.3,England,Australia,JC Buttler,MM Ali,AC Agar,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,17.4,England,Australia,MM Ali,JC Buttler,AC Agar,0,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,17.5,England,Australia,MM Ali,JC Buttler,AC Agar,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,17.6,England,Australia,JC Buttler,MM Ali,AC Agar,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,18.1,England,Australia,JC Buttler,MM Ali,A Zampa,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,18.2,England,Australia,MM Ali,JC Buttler,A Zampa,6,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,18.3,England,Australia,MM Ali,JC Buttler,A Zampa,4,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,18.4,England,Australia,MM Ali,JC Buttler,A Zampa,1,0,,,,,,,,,
1198236,2020,2020-09-06,The Rose Bowl,2,18.5,England,Australia,JC Buttler,MM Ali,A Zampa,6,0,,,,,,,,,
