match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199545,2019/20,2019-10-31,ICC Academy,1,9.3,Oman,Scotland,Zeeshan Maqsood,Aqib Ilyas,CS MacLeod,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,9.4,Oman,Scotland,Aqib Ilyas,Zeeshan Maqsood,CS MacLeod,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,9.5,Oman,Scotland,Zeeshan Maqsood,Aqib Ilyas,CS MacLeod,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,9.6,Oman,Scotland,Aqib Ilyas,Zeeshan Maqsood,CS MacLeod,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,10.1,Oman,Scotland,Aqib Ilyas,Zeeshan Maqsood,AC Evans,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,10.2,Oman,Scotland,Aqib Ilyas,Zeeshan Maqsood,AC Evans,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,10.3,Oman,Scotland,Zeeshan Maqsood,Aqib Ilyas,AC Evans,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,10.4,Oman,Scotland,Zeeshan Maqsood,Aqib Ilyas,AC Evans,6,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,10.5,Oman,Scotland,Zeeshan Maqsood,Aqib Ilyas,AC Evans,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,10.6,Oman,Scotland,Zeeshan Maqsood,Aqib Ilyas,AC Evans,0,0,,,,,,caught and bowled,Zeeshan Maqsood,,
1199545,2019/20,2019-10-31,ICC Academy,1,11.1,Oman,Scotland,Aqib Ilyas,Khurram Nawaz,RD Berrington,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,11.2,Oman,Scotland,Khurram Nawaz,Aqib Ilyas,RD Berrington,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,11.3,Oman,Scotland,Aqib Ilyas,Khurram Nawaz,RD Berrington,2,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,11.4,Oman,Scotland,Aqib Ilyas,Khurram Nawaz,RD Berrington,2,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,11.5,Oman,Scotland,Aqib Ilyas,Khurram Nawaz,RD Berrington,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,11.6,Oman,Scotland,Aqib Ilyas,Khurram Nawaz,RD Berrington,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,12.1,Oman,Scotland,Khurram Nawaz,Aqib Ilyas,MRJ Watt,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,12.2,Oman,Scotland,Khurram Nawaz,Aqib Ilyas,MRJ Watt,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,12.3,Oman,Scotland,Aqib Ilyas,Khurram Nawaz,MRJ Watt,6,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,12.4,Oman,Scotland,Aqib Ilyas,Khurram Nawaz,MRJ Watt,0,0,,,,,,caught,Aqib Ilyas,,
1199545,2019/20,2019-10-31,ICC Academy,1,12.5,Oman,Scotland,Mehran Khan,Khurram Nawaz,MRJ Watt,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,12.6,Oman,Scotland,Mehran Khan,Khurram Nawaz,MRJ Watt,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,13.1,Oman,Scotland,Khurram Nawaz,Mehran Khan,A Neill,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,13.2,Oman,Scotland,Mehran Khan,Khurram Nawaz,A Neill,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,13.3,Oman,Scotland,Khurram Nawaz,Mehran Khan,A Neill,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,13.4,Oman,Scotland,Khurram Nawaz,Mehran Khan,A Neill,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,13.5,Oman,Scotland,Mehran Khan,Khurram Nawaz,A Neill,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,13.6,Oman,Scotland,Mehran Khan,Khurram Nawaz,A Neill,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,14.1,Oman,Scotland,Mehran Khan,Khurram Nawaz,MRJ Watt,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,14.2,Oman,Scotland,Mehran Khan,Khurram Nawaz,MRJ Watt,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,14.3,Oman,Scotland,Khurram Nawaz,Mehran Khan,MRJ Watt,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,14.4,Oman,Scotland,Mehran Khan,Khurram Nawaz,MRJ Watt,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,14.5,Oman,Scotland,Khurram Nawaz,Mehran Khan,MRJ Watt,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,14.6,Oman,Scotland,Mehran Khan,Khurram Nawaz,MRJ Watt,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,15.1,Oman,Scotland,Khurram Nawaz,Mehran Khan,RD Berrington,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,15.2,Oman,Scotland,Mehran Khan,Khurram Nawaz,RD Berrington,0,1,,,,1,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,15.3,Oman,Scotland,Khurram Nawaz,Mehran Khan,RD Berrington,2,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,15.4,Oman,Scotland,Khurram Nawaz,Mehran Khan,RD Berrington,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,15.5,Oman,Scotland,Mehran Khan,Khurram Nawaz,RD Berrington,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,15.6,Oman,Scotland,Mehran Khan,Khurram Nawaz,RD Berrington,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,16.1,Oman,Scotland,Mehran Khan,Khurram Nawaz,JH Davey,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,16.2,Oman,Scotland,Khurram Nawaz,Mehran Khan,JH Davey,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,16.3,Oman,Scotland,Khurram Nawaz,Mehran Khan,JH Davey,6,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,16.4,Oman,Scotland,Khurram Nawaz,Mehran Khan,JH Davey,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,16.5,Oman,Scotland,Khurram Nawaz,Mehran Khan,JH Davey,0,1,,,,1,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,16.6,Oman,Scotland,Mehran Khan,Khurram Nawaz,JH Davey,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,17.1,Oman,Scotland,Mehran Khan,Khurram Nawaz,A Neill,2,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,17.2,Oman,Scotland,Mehran Khan,Khurram Nawaz,A Neill,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,17.3,Oman,Scotland,Mehran Khan,Khurram Nawaz,A Neill,2,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,17.4,Oman,Scotland,Mehran Khan,Khurram Nawaz,A Neill,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,17.5,Oman,Scotland,Khurram Nawaz,Mehran Khan,A Neill,0,0,,,,,,caught,Khurram Nawaz,,
1199545,2019/20,2019-10-31,ICC Academy,1,17.6,Oman,Scotland,Mehran Khan,Suraj Kumar,A Neill,0,1,,,,1,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,18.1,Oman,Scotland,Mehran Khan,Suraj Kumar,JH Davey,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,18.2,Oman,Scotland,Suraj Kumar,Mehran Khan,JH Davey,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,18.3,Oman,Scotland,Mehran Khan,Suraj Kumar,JH Davey,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,18.4,Oman,Scotland,Suraj Kumar,Mehran Khan,JH Davey,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,18.5,Oman,Scotland,Suraj Kumar,Mehran Khan,JH Davey,2,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,18.6,Oman,Scotland,Suraj Kumar,Mehran Khan,JH Davey,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,19.1,Oman,Scotland,Mehran Khan,Suraj Kumar,AC Evans,2,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,19.2,Oman,Scotland,Mehran Khan,Suraj Kumar,AC Evans,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,19.3,Oman,Scotland,Suraj Kumar,Mehran Khan,AC Evans,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,19.4,Oman,Scotland,Mehran Khan,Suraj Kumar,AC Evans,0,2,2,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,19.5,Oman,Scotland,Suraj Kumar,Mehran Khan,AC Evans,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,19.6,Oman,Scotland,Suraj Kumar,Mehran Khan,AC Evans,0,2,2,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,1,19.7,Oman,Scotland,Mehran Khan,Suraj Kumar,AC Evans,0,1,1,,,,,run out,Mehran Khan,,
1199545,2019/20,2019-10-31,ICC Academy,1,19.8,Oman,Scotland,Suraj Kumar,Fayyaz Butt,AC Evans,0,0,,,,,,caught,Suraj Kumar,,
1199545,2019/20,2019-10-31,ICC Academy,1,19.9,Oman,Scotland,Mohammad Nadeem,Fayyaz Butt,AC Evans,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,0.1,Scotland,Oman,HG Munsey,KJ Coetzer,Bilal Khan,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,0.2,Scotland,Oman,HG Munsey,KJ Coetzer,Bilal Khan,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,0.3,Scotland,Oman,HG Munsey,KJ Coetzer,Bilal Khan,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,0.4,Scotland,Oman,KJ Coetzer,HG Munsey,Bilal Khan,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,0.5,Scotland,Oman,KJ Coetzer,HG Munsey,Bilal Khan,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,0.6,Scotland,Oman,KJ Coetzer,HG Munsey,Bilal Khan,0,0,,,,,,caught,KJ Coetzer,,
1199545,2019/20,2019-10-31,ICC Academy,2,1.1,Scotland,Oman,HG Munsey,MH Cross,Fayyaz Butt,0,1,,1,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,1.2,Scotland,Oman,HG Munsey,MH Cross,Fayyaz Butt,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,1.3,Scotland,Oman,HG Munsey,MH Cross,Fayyaz Butt,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,1.4,Scotland,Oman,HG Munsey,MH Cross,Fayyaz Butt,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,1.5,Scotland,Oman,HG Munsey,MH Cross,Fayyaz Butt,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,1.6,Scotland,Oman,HG Munsey,MH Cross,Fayyaz Butt,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,1.7,Scotland,Oman,HG Munsey,MH Cross,Fayyaz Butt,0,1,1,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,1.8,Scotland,Oman,HG Munsey,MH Cross,Fayyaz Butt,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,2.1,Scotland,Oman,HG Munsey,MH Cross,Bilal Khan,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,2.2,Scotland,Oman,HG Munsey,MH Cross,Bilal Khan,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,2.3,Scotland,Oman,HG Munsey,MH Cross,Bilal Khan,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,2.4,Scotland,Oman,MH Cross,HG Munsey,Bilal Khan,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,2.5,Scotland,Oman,MH Cross,HG Munsey,Bilal Khan,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,2.6,Scotland,Oman,HG Munsey,MH Cross,Bilal Khan,2,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,3.1,Scotland,Oman,MH Cross,HG Munsey,Aqib Ilyas,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,3.2,Scotland,Oman,HG Munsey,MH Cross,Aqib Ilyas,0,0,,,,,,lbw,HG Munsey,,
1199545,2019/20,2019-10-31,ICC Academy,2,3.3,Scotland,Oman,CS MacLeod,MH Cross,Aqib Ilyas,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,3.4,Scotland,Oman,MH Cross,CS MacLeod,Aqib Ilyas,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,3.5,Scotland,Oman,MH Cross,CS MacLeod,Aqib Ilyas,0,1,1,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,3.6,Scotland,Oman,MH Cross,CS MacLeod,Aqib Ilyas,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,3.7,Scotland,Oman,MH Cross,CS MacLeod,Aqib Ilyas,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,4.1,Scotland,Oman,CS MacLeod,MH Cross,Fayyaz Butt,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,4.2,Scotland,Oman,CS MacLeod,MH Cross,Fayyaz Butt,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,4.3,Scotland,Oman,MH Cross,CS MacLeod,Fayyaz Butt,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,4.4,Scotland,Oman,CS MacLeod,MH Cross,Fayyaz Butt,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,4.5,Scotland,Oman,MH Cross,CS MacLeod,Fayyaz Butt,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,4.6,Scotland,Oman,MH Cross,CS MacLeod,Fayyaz Butt,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,5.1,Scotland,Oman,MH Cross,CS MacLeod,Aqib Ilyas,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,5.2,Scotland,Oman,MH Cross,CS MacLeod,Aqib Ilyas,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,5.3,Scotland,Oman,CS MacLeod,MH Cross,Aqib Ilyas,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,5.4,Scotland,Oman,CS MacLeod,MH Cross,Aqib Ilyas,6,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,5.5,Scotland,Oman,CS MacLeod,MH Cross,Aqib Ilyas,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,5.6,Scotland,Oman,CS MacLeod,MH Cross,Aqib Ilyas,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,6.1,Scotland,Oman,MH Cross,CS MacLeod,Mohammad Nadeem,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,6.2,Scotland,Oman,MH Cross,CS MacLeod,Mohammad Nadeem,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,6.3,Scotland,Oman,MH Cross,CS MacLeod,Mohammad Nadeem,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,6.4,Scotland,Oman,CS MacLeod,MH Cross,Mohammad Nadeem,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,6.5,Scotland,Oman,CS MacLeod,MH Cross,Mohammad Nadeem,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,6.6,Scotland,Oman,CS MacLeod,MH Cross,Mohammad Nadeem,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,7.1,Scotland,Oman,CS MacLeod,MH Cross,Khawar Ali,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,7.2,Scotland,Oman,MH Cross,CS MacLeod,Khawar Ali,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,7.3,Scotland,Oman,CS MacLeod,MH Cross,Khawar Ali,0,0,,,,,,bowled,CS MacLeod,,
1199545,2019/20,2019-10-31,ICC Academy,2,7.4,Scotland,Oman,RD Berrington,MH Cross,Khawar Ali,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,7.5,Scotland,Oman,RD Berrington,MH Cross,Khawar Ali,0,5,5,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,7.6,Scotland,Oman,RD Berrington,MH Cross,Khawar Ali,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,7.7,Scotland,Oman,RD Berrington,MH Cross,Khawar Ali,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,8.1,Scotland,Oman,RD Berrington,MH Cross,Mohammad Nadeem,2,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,8.2,Scotland,Oman,MH Cross,RD Berrington,Mohammad Nadeem,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,8.3,Scotland,Oman,MH Cross,RD Berrington,Mohammad Nadeem,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,8.4,Scotland,Oman,MH Cross,RD Berrington,Mohammad Nadeem,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,8.5,Scotland,Oman,RD Berrington,MH Cross,Mohammad Nadeem,2,0,,,,,,,,,
