match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1019983,2016/17,2017-01-08,Bay Oval,1,10.1,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Mosaddek Hossain,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,10.2,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Mosaddek Hossain,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,10.3,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Mosaddek Hossain,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,10.4,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Mosaddek Hossain,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,10.5,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Mosaddek Hossain,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,10.6,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Mosaddek Hossain,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,11.1,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Mashrafe Mortaza,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,11.2,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Mashrafe Mortaza,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,11.3,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Mashrafe Mortaza,6,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,11.4,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Mashrafe Mortaza,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,11.5,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Mashrafe Mortaza,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,11.6,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Mashrafe Mortaza,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,12.1,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Rubel Hossain,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,12.2,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Rubel Hossain,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,12.3,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Rubel Hossain,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,12.4,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Rubel Hossain,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,12.5,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Rubel Hossain,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,12.6,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Rubel Hossain,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,13.1,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Taskin Ahmed,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,13.2,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Taskin Ahmed,6,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,13.3,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Taskin Ahmed,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,13.4,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Taskin Ahmed,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,13.5,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Taskin Ahmed,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,13.6,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Taskin Ahmed,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,14.1,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Mashrafe Mortaza,0,4,,,,4,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,14.2,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Mashrafe Mortaza,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,14.3,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Mashrafe Mortaza,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,14.4,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Mashrafe Mortaza,6,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,14.5,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Mashrafe Mortaza,6,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,14.6,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Mashrafe Mortaza,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,15.1,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Shakib Al Hasan,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,15.2,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Shakib Al Hasan,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,15.3,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Shakib Al Hasan,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,15.4,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Shakib Al Hasan,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,15.5,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Shakib Al Hasan,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,15.6,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Shakib Al Hasan,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,16.1,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Soumya Sarkar,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,16.2,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Soumya Sarkar,6,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,16.3,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Soumya Sarkar,6,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,16.4,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Soumya Sarkar,6,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,16.5,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Soumya Sarkar,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,16.6,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,17.1,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Mashrafe Mortaza,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,17.2,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Mashrafe Mortaza,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,17.3,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Mosaddek Hossain,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,17.4,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Mosaddek Hossain,0,4,,,,4,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,17.5,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Mosaddek Hossain,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,17.6,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Mosaddek Hossain,6,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,18.1,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Rubel Hossain,0,0,,,,,,bowled,KS Williamson,,
1019983,2016/17,2017-01-08,Bay Oval,1,18.2,New Zealand,Bangladesh,C de Grandhomme,CJ Anderson,Rubel Hossain,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,18.3,New Zealand,Bangladesh,C de Grandhomme,CJ Anderson,Rubel Hossain,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,18.4,New Zealand,Bangladesh,CJ Anderson,C de Grandhomme,Rubel Hossain,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,18.5,New Zealand,Bangladesh,CJ Anderson,C de Grandhomme,Rubel Hossain,6,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,18.6,New Zealand,Bangladesh,CJ Anderson,C de Grandhomme,Rubel Hossain,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,19.1,New Zealand,Bangladesh,CJ Anderson,C de Grandhomme,Taskin Ahmed,0,1,1,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,19.2,New Zealand,Bangladesh,CJ Anderson,C de Grandhomme,Taskin Ahmed,6,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,19.3,New Zealand,Bangladesh,CJ Anderson,C de Grandhomme,Taskin Ahmed,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,19.4,New Zealand,Bangladesh,C de Grandhomme,CJ Anderson,Taskin Ahmed,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,19.5,New Zealand,Bangladesh,CJ Anderson,C de Grandhomme,Taskin Ahmed,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,19.6,New Zealand,Bangladesh,CJ Anderson,C de Grandhomme,Taskin Ahmed,6,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,1,19.7,New Zealand,Bangladesh,CJ Anderson,C de Grandhomme,Taskin Ahmed,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,0.1,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,MJ Santner,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,0.2,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,MJ Santner,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,0.3,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,0.4,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,1,1,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,0.5,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,MJ Santner,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,0.6,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,0.7,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,1,1,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,0.8,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,1.1,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,BM Wheeler,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,1.2,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,BM Wheeler,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,1.3,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,BM Wheeler,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,1.4,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,BM Wheeler,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,1.5,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,BM Wheeler,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,1.6,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,BM Wheeler,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,2.1,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,TA Boult,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,2.2,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,TA Boult,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,2.3,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,TA Boult,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,2.4,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,2.5,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,TA Boult,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,2.6,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,TA Boult,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,3.1,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,BM Wheeler,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,3.2,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,BM Wheeler,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,3.3,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,BM Wheeler,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,3.4,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,BM Wheeler,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,3.5,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,BM Wheeler,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,3.6,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,BM Wheeler,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,4.1,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,TA Boult,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,4.2,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,TA Boult,6,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,4.3,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,4.4,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,,,,,,caught,Tamim Iqbal,,
1019983,2016/17,2017-01-08,Bay Oval,2,4.5,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,TA Boult,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,4.6,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,TA Boult,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,5.1,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,JDS Neesham,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,5.2,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,JDS Neesham,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,5.3,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,JDS Neesham,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,5.4,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,JDS Neesham,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,5.5,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,JDS Neesham,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,5.6,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,JDS Neesham,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,6.1,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,IS Sodhi,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,6.2,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,IS Sodhi,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,6.3,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,IS Sodhi,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,6.4,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,IS Sodhi,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,6.5,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,IS Sodhi,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,6.6,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,IS Sodhi,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,7.1,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,C de Grandhomme,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,7.2,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,C de Grandhomme,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,7.3,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,C de Grandhomme,1,0,,,,,,,,,
