match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257184,2021,2021-04-23,Harare Sports Club,2,7.4,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,RP Burl,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,7.5,Pakistan,Zimbabwe,Fakhar Zaman,Babar Azam,RP Burl,0,0,,,,,,caught,Fakhar Zaman,,
1257184,2021,2021-04-23,Harare Sports Club,2,7.6,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,RP Burl,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,8.1,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,WP Masakadza,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,8.2,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,WP Masakadza,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,8.3,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,WP Masakadza,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,8.4,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,WP Masakadza,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,8.5,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,WP Masakadza,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,8.6,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,WP Masakadza,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,9.1,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,RP Burl,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,9.2,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,RP Burl,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,9.3,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,RP Burl,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,9.4,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,RP Burl,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,9.5,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,RP Burl,0,1,1,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,9.6,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,RP Burl,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,9.7,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,RP Burl,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,10.1,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,WP Masakadza,4,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,10.2,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,WP Masakadza,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,10.3,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,WP Masakadza,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,10.4,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,WP Masakadza,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,10.5,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,WP Masakadza,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,10.6,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,WP Masakadza,2,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,11.1,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,RP Burl,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,11.2,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,RP Burl,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,11.3,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,RP Burl,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,11.4,Pakistan,Zimbabwe,Babar Azam,Mohammad Hafeez,RP Burl,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,11.5,Pakistan,Zimbabwe,Mohammad Hafeez,Babar Azam,RP Burl,0,0,,,,,,caught,Mohammad Hafeez,,
1257184,2021,2021-04-23,Harare Sports Club,2,11.6,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,RP Burl,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,12.1,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,W Madhevere,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,12.2,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,W Madhevere,0,1,1,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,12.3,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,W Madhevere,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,12.4,Pakistan,Zimbabwe,Babar Azam,Danish Aziz,W Madhevere,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,12.5,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,W Madhevere,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,12.6,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,W Madhevere,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,12.7,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,W Madhevere,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,13.1,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,RP Burl,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,13.2,Pakistan,Zimbabwe,Babar Azam,Danish Aziz,RP Burl,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,13.3,Pakistan,Zimbabwe,Babar Azam,Danish Aziz,RP Burl,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,13.4,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,RP Burl,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,13.5,Pakistan,Zimbabwe,Babar Azam,Danish Aziz,RP Burl,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,13.6,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,RP Burl,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,14.1,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,W Madhevere,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,14.2,Pakistan,Zimbabwe,Babar Azam,Danish Aziz,W Madhevere,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,14.3,Pakistan,Zimbabwe,Babar Azam,Danish Aziz,W Madhevere,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,14.4,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,W Madhevere,0,1,1,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,14.5,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,W Madhevere,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,14.6,Pakistan,Zimbabwe,Babar Azam,Danish Aziz,W Madhevere,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,14.7,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,W Madhevere,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,15.1,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,LM Jongwe,2,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,15.2,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,LM Jongwe,0,1,1,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,15.3,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,LM Jongwe,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,15.4,Pakistan,Zimbabwe,Babar Azam,Danish Aziz,LM Jongwe,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,15.5,Pakistan,Zimbabwe,Danish Aziz,Babar Azam,LM Jongwe,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,15.6,Pakistan,Zimbabwe,Babar Azam,Danish Aziz,LM Jongwe,0,0,,,,,,caught,Babar Azam,,
1257184,2021,2021-04-23,Harare Sports Club,2,15.7,Pakistan,Zimbabwe,Asif Ali,Danish Aziz,LM Jongwe,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,16.1,Pakistan,Zimbabwe,Asif Ali,Danish Aziz,R Ngarava,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,16.2,Pakistan,Zimbabwe,Asif Ali,Danish Aziz,R Ngarava,0,0,,,,,,caught,Asif Ali,,
1257184,2021,2021-04-23,Harare Sports Club,2,16.3,Pakistan,Zimbabwe,Danish Aziz,Faheem Ashraf,R Ngarava,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,16.4,Pakistan,Zimbabwe,Danish Aziz,Faheem Ashraf,R Ngarava,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,16.5,Pakistan,Zimbabwe,Faheem Ashraf,Danish Aziz,R Ngarava,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,16.6,Pakistan,Zimbabwe,Faheem Ashraf,Danish Aziz,R Ngarava,0,1,,,1,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,17.1,Pakistan,Zimbabwe,Faheem Ashraf,Danish Aziz,LM Jongwe,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,17.2,Pakistan,Zimbabwe,Danish Aziz,Faheem Ashraf,LM Jongwe,2,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,17.3,Pakistan,Zimbabwe,Danish Aziz,Faheem Ashraf,LM Jongwe,0,1,1,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,17.4,Pakistan,Zimbabwe,Danish Aziz,Faheem Ashraf,LM Jongwe,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,17.5,Pakistan,Zimbabwe,Danish Aziz,Faheem Ashraf,LM Jongwe,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,17.6,Pakistan,Zimbabwe,Danish Aziz,Faheem Ashraf,LM Jongwe,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,17.7,Pakistan,Zimbabwe,Faheem Ashraf,Danish Aziz,LM Jongwe,1,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,18.1,Pakistan,Zimbabwe,Faheem Ashraf,Danish Aziz,B Muzarabani,0,0,,,,,,caught,Faheem Ashraf,,
1257184,2021,2021-04-23,Harare Sports Club,2,18.2,Pakistan,Zimbabwe,Danish Aziz,Usman Qadir,B Muzarabani,4,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,18.3,Pakistan,Zimbabwe,Danish Aziz,Usman Qadir,B Muzarabani,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,18.4,Pakistan,Zimbabwe,Danish Aziz,Usman Qadir,B Muzarabani,1,0,,,,,,run out,Danish Aziz,,
1257184,2021,2021-04-23,Harare Sports Club,2,18.5,Pakistan,Zimbabwe,Haris Rauf,Usman Qadir,B Muzarabani,0,1,1,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,18.6,Pakistan,Zimbabwe,Haris Rauf,Usman Qadir,B Muzarabani,6,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,18.7,Pakistan,Zimbabwe,Haris Rauf,Usman Qadir,B Muzarabani,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,19.1,Pakistan,Zimbabwe,Usman Qadir,Haris Rauf,LM Jongwe,0,0,,,,,,run out,Usman Qadir,,
1257184,2021,2021-04-23,Harare Sports Club,2,19.2,Pakistan,Zimbabwe,Haris Rauf,Mohammad Hasnain,LM Jongwe,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,19.3,Pakistan,Zimbabwe,Haris Rauf,Mohammad Hasnain,LM Jongwe,0,0,,,,,,,,,
1257184,2021,2021-04-23,Harare Sports Club,2,19.4,Pakistan,Zimbabwe,Haris Rauf,Mohammad Hasnain,LM Jongwe,0,0,,,,,,caught,Haris Rauf,,
1257184,2021,2021-04-23,Harare Sports Club,2,19.5,Pakistan,Zimbabwe,Arshad Iqbal,Mohammad Hasnain,LM Jongwe,0,0,,,,,,caught,Arshad Iqbal,,
