match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,5.2,Kenya,Ireland,SO Tikolo,AA Obanda,KJ O'Brien,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,5.3,Kenya,Ireland,AA Obanda,SO Tikolo,KJ O'Brien,0,1,,,,1,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,5.4,Kenya,Ireland,SO Tikolo,AA Obanda,KJ O'Brien,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,5.5,Kenya,Ireland,SO Tikolo,AA Obanda,KJ O'Brien,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,5.6,Kenya,Ireland,SO Tikolo,AA Obanda,KJ O'Brien,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,6.1,Kenya,Ireland,SO Tikolo,AA Obanda,PC Connell,4,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,6.2,Kenya,Ireland,SO Tikolo,AA Obanda,PC Connell,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,6.3,Kenya,Ireland,SO Tikolo,AA Obanda,PC Connell,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,6.4,Kenya,Ireland,SO Tikolo,AA Obanda,PC Connell,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,6.5,Kenya,Ireland,AA Obanda,SO Tikolo,PC Connell,0,0,,,,,,caught,AA Obanda,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,6.6,Kenya,Ireland,SO Tikolo,TM Odoyo,PC Connell,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,7.1,Kenya,Ireland,TM Odoyo,SO Tikolo,KJ O'Brien,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,7.2,Kenya,Ireland,TM Odoyo,SO Tikolo,KJ O'Brien,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,7.3,Kenya,Ireland,SO Tikolo,TM Odoyo,KJ O'Brien,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,7.4,Kenya,Ireland,TM Odoyo,SO Tikolo,KJ O'Brien,4,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,7.5,Kenya,Ireland,TM Odoyo,SO Tikolo,KJ O'Brien,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,7.6,Kenya,Ireland,SO Tikolo,TM Odoyo,KJ O'Brien,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,8.1,Kenya,Ireland,SO Tikolo,TM Odoyo,AR Cusack,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,8.2,Kenya,Ireland,SO Tikolo,TM Odoyo,AR Cusack,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,8.3,Kenya,Ireland,SO Tikolo,TM Odoyo,AR Cusack,2,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,8.4,Kenya,Ireland,SO Tikolo,TM Odoyo,AR Cusack,0,1,,,1,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,8.5,Kenya,Ireland,TM Odoyo,SO Tikolo,AR Cusack,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,8.6,Kenya,Ireland,TM Odoyo,SO Tikolo,AR Cusack,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,9.1,Kenya,Ireland,SO Tikolo,TM Odoyo,AC Botha,0,0,,,,,,lbw,SO Tikolo,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,9.2,Kenya,Ireland,RG Aga,TM Odoyo,AC Botha,0,5,5,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,9.3,Kenya,Ireland,RG Aga,TM Odoyo,AC Botha,4,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,9.4,Kenya,Ireland,RG Aga,TM Odoyo,AC Botha,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,9.5,Kenya,Ireland,RG Aga,TM Odoyo,AC Botha,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,9.6,Kenya,Ireland,RG Aga,TM Odoyo,AC Botha,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,9.7,Kenya,Ireland,TM Odoyo,RG Aga,AC Botha,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,10.1,Kenya,Ireland,RG Aga,TM Odoyo,AR Cusack,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,10.2,Kenya,Ireland,RG Aga,TM Odoyo,AR Cusack,0,0,,,,,,bowled,RG Aga,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,10.3,Kenya,Ireland,JK Kamande,TM Odoyo,AR Cusack,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,10.4,Kenya,Ireland,JK Kamande,TM Odoyo,AR Cusack,0,0,,,,,,bowled,JK Kamande,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,10.5,Kenya,Ireland,AO Suji,TM Odoyo,AR Cusack,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,10.6,Kenya,Ireland,AO Suji,TM Odoyo,AR Cusack,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,11.1,Kenya,Ireland,TM Odoyo,AO Suji,AC Botha,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,11.2,Kenya,Ireland,TM Odoyo,AO Suji,AC Botha,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,11.3,Kenya,Ireland,TM Odoyo,AO Suji,AC Botha,2,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,11.4,Kenya,Ireland,TM Odoyo,AO Suji,AC Botha,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,11.5,Kenya,Ireland,AO Suji,TM Odoyo,AC Botha,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,11.6,Kenya,Ireland,AO Suji,TM Odoyo,AC Botha,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,12.1,Kenya,Ireland,AO Suji,TM Odoyo,DT Johnston,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,12.2,Kenya,Ireland,AO Suji,TM Odoyo,DT Johnston,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,12.3,Kenya,Ireland,TM Odoyo,AO Suji,DT Johnston,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,12.4,Kenya,Ireland,TM Odoyo,AO Suji,DT Johnston,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,12.5,Kenya,Ireland,AO Suji,TM Odoyo,DT Johnston,0,1,1,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,12.6,Kenya,Ireland,AO Suji,TM Odoyo,DT Johnston,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,12.7,Kenya,Ireland,TM Odoyo,AO Suji,DT Johnston,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,13.1,Kenya,Ireland,AO Suji,TM Odoyo,AC Botha,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,13.2,Kenya,Ireland,AO Suji,TM Odoyo,AC Botha,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,13.3,Kenya,Ireland,TM Odoyo,AO Suji,AC Botha,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,13.4,Kenya,Ireland,TM Odoyo,AO Suji,AC Botha,0,0,,,,,,bowled,TM Odoyo,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,13.5,Kenya,Ireland,PJ Ongondo,AO Suji,AC Botha,0,0,,,,,,bowled,PJ Ongondo,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,13.6,Kenya,Ireland,HA Varaiya,AO Suji,AC Botha,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,14.1,Kenya,Ireland,AO Suji,HA Varaiya,AR Cusack,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,14.2,Kenya,Ireland,AO Suji,HA Varaiya,AR Cusack,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,14.3,Kenya,Ireland,AO Suji,HA Varaiya,AR Cusack,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,14.4,Kenya,Ireland,HA Varaiya,AO Suji,AR Cusack,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,14.5,Kenya,Ireland,HA Varaiya,AO Suji,AR Cusack,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,14.6,Kenya,Ireland,HA Varaiya,AO Suji,AR Cusack,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,15.1,Kenya,Ireland,AO Suji,HA Varaiya,AC Botha,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,15.2,Kenya,Ireland,AO Suji,HA Varaiya,AC Botha,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,15.3,Kenya,Ireland,HA Varaiya,AO Suji,AC Botha,2,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,15.4,Kenya,Ireland,HA Varaiya,AO Suji,AC Botha,2,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,15.5,Kenya,Ireland,HA Varaiya,AO Suji,AC Botha,0,1,,,,1,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,15.6,Kenya,Ireland,AO Suji,HA Varaiya,AC Botha,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,16.1,Kenya,Ireland,HA Varaiya,AO Suji,DT Johnston,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,16.2,Kenya,Ireland,AO Suji,HA Varaiya,DT Johnston,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,16.3,Kenya,Ireland,AO Suji,HA Varaiya,DT Johnston,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,16.4,Kenya,Ireland,HA Varaiya,AO Suji,DT Johnston,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,16.5,Kenya,Ireland,HA Varaiya,AO Suji,DT Johnston,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,16.6,Kenya,Ireland,HA Varaiya,AO Suji,DT Johnston,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,17.1,Kenya,Ireland,HA Varaiya,AO Suji,WK McCallan,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,17.2,Kenya,Ireland,HA Varaiya,AO Suji,WK McCallan,0,0,,,,,,run out,AO Suji,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,0.1,Ireland,Kenya,WTS Porterfield,GC Wilson,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,0.2,Ireland,Kenya,WTS Porterfield,GC Wilson,TM Odoyo,0,1,1,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,0.3,Ireland,Kenya,WTS Porterfield,GC Wilson,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,0.4,Ireland,Kenya,WTS Porterfield,GC Wilson,TM Odoyo,0,1,1,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,0.5,Ireland,Kenya,WTS Porterfield,GC Wilson,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,0.6,Ireland,Kenya,WTS Porterfield,GC Wilson,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,0.7,Ireland,Kenya,WTS Porterfield,GC Wilson,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,0.8,Ireland,Kenya,WTS Porterfield,GC Wilson,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,1.1,Ireland,Kenya,GC Wilson,WTS Porterfield,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,1.2,Ireland,Kenya,GC Wilson,WTS Porterfield,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,1.3,Ireland,Kenya,GC Wilson,WTS Porterfield,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,1.4,Ireland,Kenya,GC Wilson,WTS Porterfield,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,1.5,Ireland,Kenya,GC Wilson,WTS Porterfield,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,1.6,Ireland,Kenya,GC Wilson,WTS Porterfield,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,2.1,Ireland,Kenya,WTS Porterfield,GC Wilson,TM Odoyo,0,0,,,,,,caught,WTS Porterfield,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,2.2,Ireland,Kenya,NJ O'Brien,GC Wilson,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,2.3,Ireland,Kenya,NJ O'Brien,GC Wilson,TM Odoyo,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,2.4,Ireland,Kenya,GC Wilson,NJ O'Brien,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,2.5,Ireland,Kenya,GC Wilson,NJ O'Brien,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,2.6,Ireland,Kenya,GC Wilson,NJ O'Brien,TM Odoyo,0,0,,,,,,caught,GC Wilson,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,3.1,Ireland,Kenya,AC Botha,NJ O'Brien,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,3.2,Ireland,Kenya,AC Botha,NJ O'Brien,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,3.3,Ireland,Kenya,AC Botha,NJ O'Brien,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,3.4,Ireland,Kenya,AC Botha,NJ O'Brien,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,3.5,Ireland,Kenya,AC Botha,NJ O'Brien,PJ Ongondo,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,3.6,Ireland,Kenya,NJ O'Brien,AC Botha,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,4.1,Ireland,Kenya,AC Botha,NJ O'Brien,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,4.2,Ireland,Kenya,AC Botha,NJ O'Brien,TM Odoyo,4,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,4.3,Ireland,Kenya,AC Botha,NJ O'Brien,TM Odoyo,2,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,4.4,Ireland,Kenya,AC Botha,NJ O'Brien,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,4.5,Ireland,Kenya,AC Botha,NJ O'Brien,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,4.6,Ireland,Kenya,AC Botha,NJ O'Brien,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,5.1,Ireland,Kenya,NJ O'Brien,AC Botha,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,5.2,Ireland,Kenya,NJ O'Brien,AC Botha,PJ Ongondo,2,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,5.3,Ireland,Kenya,NJ O'Brien,AC Botha,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,5.4,Ireland,Kenya,NJ O'Brien,AC Botha,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,5.5,Ireland,Kenya,NJ O'Brien,AC Botha,PJ Ongondo,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,5.6,Ireland,Kenya,AC Botha,NJ O'Brien,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,6.1,Ireland,Kenya,NJ O'Brien,AC Botha,RG Aga,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,6.2,Ireland,Kenya,NJ O'Brien,AC Botha,RG Aga,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,6.3,Ireland,Kenya,AC Botha,NJ O'Brien,RG Aga,4,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,6.4,Ireland,Kenya,AC Botha,NJ O'Brien,RG Aga,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,6.5,Ireland,Kenya,AC Botha,NJ O'Brien,RG Aga,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,6.6,Ireland,Kenya,AC Botha,NJ O'Brien,RG Aga,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,7.1,Ireland,Kenya,AC Botha,NJ O'Brien,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,7.2,Ireland,Kenya,AC Botha,NJ O'Brien,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,7.3,Ireland,Kenya,AC Botha,NJ O'Brien,PJ Ongondo,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,7.4,Ireland,Kenya,NJ O'Brien,AC Botha,PJ Ongondo,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,7.5,Ireland,Kenya,AC Botha,NJ O'Brien,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,7.6,Ireland,Kenya,AC Botha,NJ O'Brien,PJ Ongondo,0,1,1,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,7.7,Ireland,Kenya,AC Botha,NJ O'Brien,PJ Ongondo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,8.1,Ireland,Kenya,NJ O'Brien,AC Botha,RG Aga,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,8.2,Ireland,Kenya,NJ O'Brien,AC Botha,RG Aga,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,8.3,Ireland,Kenya,NJ O'Brien,AC Botha,RG Aga,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,8.4,Ireland,Kenya,NJ O'Brien,AC Botha,RG Aga,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,8.5,Ireland,Kenya,NJ O'Brien,AC Botha,RG Aga,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,8.6,Ireland,Kenya,NJ O'Brien,AC Botha,RG Aga,0,1,,,,1,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,9.1,Ireland,Kenya,NJ O'Brien,AC Botha,AO Suji,0,5,5,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,9.2,Ireland,Kenya,NJ O'Brien,AC Botha,AO Suji,0,1,,,,1,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,9.3,Ireland,Kenya,AC Botha,NJ O'Brien,AO Suji,0,0,,,,,,,,,
