match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,3.2,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Dawlat Zadran,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,3.3,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Dawlat Zadran,4,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,3.4,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Dawlat Zadran,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,3.5,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Dawlat Zadran,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,3.6,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Dawlat Zadran,6,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,4.1,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,4.2,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,4.3,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,4.4,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,4.5,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,4.6,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,caught,BRM Taylor,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,5.1,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Gulbadin Naib,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,5.2,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Gulbadin Naib,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,5.3,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Gulbadin Naib,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,5.4,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Gulbadin Naib,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,5.5,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Gulbadin Naib,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,5.6,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Gulbadin Naib,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,6.1,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Mohammad Nabi,0,1,1,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,6.2,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Mohammad Nabi,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,6.3,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Mohammad Nabi,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,6.4,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Mohammad Nabi,6,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,6.5,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Mohammad Nabi,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,6.6,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Mohammad Nabi,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,6.7,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Mohammad Nabi,0,1,1,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,6.8,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Mohammad Nabi,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,7.1,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Gulbadin Naib,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,7.2,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Gulbadin Naib,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,7.3,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Gulbadin Naib,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,7.4,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Gulbadin Naib,2,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,7.5,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Gulbadin Naib,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,7.6,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Gulbadin Naib,4,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,8.1,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Mohammad Nabi,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,8.2,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Mohammad Nabi,4,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,8.3,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Mohammad Nabi,6,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,8.4,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Mohammad Nabi,2,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,8.5,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Mohammad Nabi,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,8.6,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Mohammad Nabi,2,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,9.1,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Rashid Khan,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,9.2,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,9.3,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Rashid Khan,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,9.4,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Rashid Khan,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,9.5,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Rashid Khan,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,9.6,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Rashid Khan,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,10.1,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Fazal Niazai,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,10.2,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Fazal Niazai,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,10.3,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Fazal Niazai,0,1,1,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,10.4,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Fazal Niazai,4,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,10.5,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Fazal Niazai,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,10.6,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Fazal Niazai,4,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,10.7,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Fazal Niazai,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,11.1,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Rashid Khan,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,11.2,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,11.3,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Rashid Khan,4,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,11.4,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Rashid Khan,6,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,11.5,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,11.6,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Rashid Khan,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,12.1,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Dawlat Zadran,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,12.2,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Dawlat Zadran,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,12.3,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Dawlat Zadran,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,12.4,Zimbabwe,Afghanistan,RW Chakabva,H Masakadza,Dawlat Zadran,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,12.5,Zimbabwe,Afghanistan,H Masakadza,RW Chakabva,Dawlat Zadran,0,0,,,,,,caught,H Masakadza,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,12.6,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Dawlat Zadran,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,13.1,Zimbabwe,Afghanistan,SC Williams,RW Chakabva,Mohammad Nabi,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,13.2,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Mohammad Nabi,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,13.3,Zimbabwe,Afghanistan,SC Williams,RW Chakabva,Mohammad Nabi,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,13.4,Zimbabwe,Afghanistan,SC Williams,RW Chakabva,Mohammad Nabi,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,13.5,Zimbabwe,Afghanistan,SC Williams,RW Chakabva,Mohammad Nabi,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,13.6,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Mohammad Nabi,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,14.1,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Gulbadin Naib,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,14.2,Zimbabwe,Afghanistan,SC Williams,RW Chakabva,Gulbadin Naib,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,14.3,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Gulbadin Naib,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,14.4,Zimbabwe,Afghanistan,SC Williams,RW Chakabva,Gulbadin Naib,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,14.5,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Gulbadin Naib,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,14.6,Zimbabwe,Afghanistan,SC Williams,RW Chakabva,Gulbadin Naib,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,15.1,Zimbabwe,Afghanistan,SC Williams,RW Chakabva,Mohammad Nabi,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,15.2,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Mohammad Nabi,6,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,15.3,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Mohammad Nabi,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,15.4,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Mohammad Nabi,2,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,15.5,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Mohammad Nabi,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,15.6,Zimbabwe,Afghanistan,SC Williams,RW Chakabva,Mohammad Nabi,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,16.1,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Rashid Khan,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,16.2,Zimbabwe,Afghanistan,SC Williams,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,16.3,Zimbabwe,Afghanistan,SC Williams,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,16.4,Zimbabwe,Afghanistan,SC Williams,RW Chakabva,Rashid Khan,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,16.5,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Rashid Khan,6,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,16.6,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Rashid Khan,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,17.1,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Mujeeb Ur Rahman,0,0,,,,,,caught,RW Chakabva,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,17.2,Zimbabwe,Afghanistan,SC Williams,CT Mutombodzi,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,17.3,Zimbabwe,Afghanistan,SC Williams,CT Mutombodzi,Mujeeb Ur Rahman,4,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,17.4,Zimbabwe,Afghanistan,SC Williams,CT Mutombodzi,Mujeeb Ur Rahman,2,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,17.5,Zimbabwe,Afghanistan,SC Williams,CT Mutombodzi,Mujeeb Ur Rahman,4,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,17.6,Zimbabwe,Afghanistan,SC Williams,CT Mutombodzi,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,18.1,Zimbabwe,Afghanistan,SC Williams,CT Mutombodzi,Rashid Khan,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,18.2,Zimbabwe,Afghanistan,SC Williams,CT Mutombodzi,Rashid Khan,0,1,1,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,18.3,Zimbabwe,Afghanistan,SC Williams,CT Mutombodzi,Rashid Khan,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,18.4,Zimbabwe,Afghanistan,CT Mutombodzi,SC Williams,Rashid Khan,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,18.5,Zimbabwe,Afghanistan,CT Mutombodzi,SC Williams,Rashid Khan,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,18.6,Zimbabwe,Afghanistan,SC Williams,CT Mutombodzi,Rashid Khan,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,18.7,Zimbabwe,Afghanistan,SC Williams,CT Mutombodzi,Rashid Khan,1,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,19.1,Zimbabwe,Afghanistan,SC Williams,CT Mutombodzi,Dawlat Zadran,0,1,1,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,19.2,Zimbabwe,Afghanistan,SC Williams,CT Mutombodzi,Dawlat Zadran,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,19.3,Zimbabwe,Afghanistan,SC Williams,CT Mutombodzi,Dawlat Zadran,0,0,,,,,,,,,
1197144,2019,2019-09-20,Zahur Ahmed Chowdhury Stadium,2,19.4,Zimbabwe,Afghanistan,SC Williams,CT Mutombodzi,Dawlat Zadran,1,0,,,,,,,,,
