match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1200427,2019,2019-09-18,"The Village, Malahide",1,7.2,Ireland,Netherlands,A Balbirnie,HT Tector,PM Seelaar,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,7.3,Ireland,Netherlands,HT Tector,A Balbirnie,PM Seelaar,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,7.4,Ireland,Netherlands,A Balbirnie,HT Tector,PM Seelaar,6,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,7.5,Ireland,Netherlands,A Balbirnie,HT Tector,PM Seelaar,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,7.6,Ireland,Netherlands,HT Tector,A Balbirnie,PM Seelaar,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,8.1,Ireland,Netherlands,HT Tector,A Balbirnie,S Snater,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,8.2,Ireland,Netherlands,A Balbirnie,HT Tector,S Snater,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,8.3,Ireland,Netherlands,HT Tector,A Balbirnie,S Snater,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,8.4,Ireland,Netherlands,A Balbirnie,HT Tector,S Snater,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,8.5,Ireland,Netherlands,HT Tector,A Balbirnie,S Snater,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,8.6,Ireland,Netherlands,HT Tector,A Balbirnie,S Snater,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,9.1,Ireland,Netherlands,HT Tector,A Balbirnie,BFW de Leede,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,9.2,Ireland,Netherlands,HT Tector,A Balbirnie,BFW de Leede,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,9.3,Ireland,Netherlands,HT Tector,A Balbirnie,BFW de Leede,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,9.4,Ireland,Netherlands,A Balbirnie,HT Tector,BFW de Leede,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,9.5,Ireland,Netherlands,A Balbirnie,HT Tector,BFW de Leede,0,1,1,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,9.6,Ireland,Netherlands,A Balbirnie,HT Tector,BFW de Leede,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,9.7,Ireland,Netherlands,HT Tector,A Balbirnie,BFW de Leede,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,10.1,Ireland,Netherlands,HT Tector,A Balbirnie,BD Glover,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,10.2,Ireland,Netherlands,A Balbirnie,HT Tector,BD Glover,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,10.3,Ireland,Netherlands,HT Tector,A Balbirnie,BD Glover,0,1,,1,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,10.4,Ireland,Netherlands,HT Tector,A Balbirnie,BD Glover,0,1,,,,1,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,10.5,Ireland,Netherlands,A Balbirnie,HT Tector,BD Glover,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,10.6,Ireland,Netherlands,HT Tector,A Balbirnie,BD Glover,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,10.7,Ireland,Netherlands,HT Tector,A Balbirnie,BD Glover,0,1,1,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,10.8,Ireland,Netherlands,HT Tector,A Balbirnie,BD Glover,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,11.1,Ireland,Netherlands,HT Tector,A Balbirnie,PM Seelaar,6,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,11.2,Ireland,Netherlands,HT Tector,A Balbirnie,PM Seelaar,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,11.3,Ireland,Netherlands,A Balbirnie,HT Tector,PM Seelaar,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,11.4,Ireland,Netherlands,HT Tector,A Balbirnie,PM Seelaar,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,11.5,Ireland,Netherlands,A Balbirnie,HT Tector,PM Seelaar,2,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,11.6,Ireland,Netherlands,A Balbirnie,HT Tector,PM Seelaar,0,0,,,,,,caught,A Balbirnie,,
1200427,2019,2019-09-18,"The Village, Malahide",1,12.1,Ireland,Netherlands,HT Tector,GC Wilson,PRP Boissevain,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,12.2,Ireland,Netherlands,GC Wilson,HT Tector,PRP Boissevain,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,12.3,Ireland,Netherlands,GC Wilson,HT Tector,PRP Boissevain,2,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,12.4,Ireland,Netherlands,GC Wilson,HT Tector,PRP Boissevain,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,12.5,Ireland,Netherlands,GC Wilson,HT Tector,PRP Boissevain,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,12.6,Ireland,Netherlands,GC Wilson,HT Tector,PRP Boissevain,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,13.1,Ireland,Netherlands,GC Wilson,HT Tector,PM Seelaar,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,13.2,Ireland,Netherlands,GC Wilson,HT Tector,PM Seelaar,2,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,13.3,Ireland,Netherlands,GC Wilson,HT Tector,PM Seelaar,2,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,13.4,Ireland,Netherlands,GC Wilson,HT Tector,PM Seelaar,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,13.5,Ireland,Netherlands,GC Wilson,HT Tector,PM Seelaar,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,13.6,Ireland,Netherlands,GC Wilson,HT Tector,PM Seelaar,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,14.1,Ireland,Netherlands,HT Tector,GC Wilson,PRP Boissevain,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,14.2,Ireland,Netherlands,GC Wilson,HT Tector,PRP Boissevain,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,14.3,Ireland,Netherlands,GC Wilson,HT Tector,PRP Boissevain,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,14.4,Ireland,Netherlands,HT Tector,GC Wilson,PRP Boissevain,6,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,14.5,Ireland,Netherlands,HT Tector,GC Wilson,PRP Boissevain,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,14.6,Ireland,Netherlands,GC Wilson,HT Tector,PRP Boissevain,0,0,,,,,,caught,GC Wilson,,
1200427,2019,2019-09-18,"The Village, Malahide",1,15.1,Ireland,Netherlands,HT Tector,MR Adair,FJ Klaassen,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,15.2,Ireland,Netherlands,MR Adair,HT Tector,FJ Klaassen,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,15.3,Ireland,Netherlands,MR Adair,HT Tector,FJ Klaassen,0,1,1,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,15.4,Ireland,Netherlands,MR Adair,HT Tector,FJ Klaassen,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,15.5,Ireland,Netherlands,HT Tector,MR Adair,FJ Klaassen,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,15.6,Ireland,Netherlands,HT Tector,MR Adair,FJ Klaassen,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,15.7,Ireland,Netherlands,HT Tector,MR Adair,FJ Klaassen,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,16.1,Ireland,Netherlands,MR Adair,HT Tector,S Snater,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,16.2,Ireland,Netherlands,MR Adair,HT Tector,S Snater,0,0,,,,,,bowled,MR Adair,,
1200427,2019,2019-09-18,"The Village, Malahide",1,16.3,Ireland,Netherlands,L Tucker,HT Tector,S Snater,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,16.4,Ireland,Netherlands,HT Tector,L Tucker,S Snater,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,16.5,Ireland,Netherlands,L Tucker,HT Tector,S Snater,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,16.6,Ireland,Netherlands,L Tucker,HT Tector,S Snater,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,17.1,Ireland,Netherlands,L Tucker,HT Tector,BD Glover,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,17.2,Ireland,Netherlands,L Tucker,HT Tector,BD Glover,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,17.3,Ireland,Netherlands,HT Tector,L Tucker,BD Glover,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,17.4,Ireland,Netherlands,HT Tector,L Tucker,BD Glover,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,17.5,Ireland,Netherlands,L Tucker,HT Tector,BD Glover,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,17.6,Ireland,Netherlands,HT Tector,L Tucker,BD Glover,2,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,18.1,Ireland,Netherlands,L Tucker,HT Tector,FJ Klaassen,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,18.2,Ireland,Netherlands,HT Tector,L Tucker,FJ Klaassen,2,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,18.3,Ireland,Netherlands,HT Tector,L Tucker,FJ Klaassen,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,18.4,Ireland,Netherlands,HT Tector,L Tucker,FJ Klaassen,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,18.5,Ireland,Netherlands,L Tucker,HT Tector,FJ Klaassen,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,18.6,Ireland,Netherlands,HT Tector,L Tucker,FJ Klaassen,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,19.1,Ireland,Netherlands,L Tucker,HT Tector,S Snater,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,19.2,Ireland,Netherlands,L Tucker,HT Tector,S Snater,0,1,,,1,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,19.3,Ireland,Netherlands,HT Tector,L Tucker,S Snater,0,0,,,,,,caught,HT Tector,,
1200427,2019,2019-09-18,"The Village, Malahide",1,19.4,Ireland,Netherlands,L Tucker,SR Thompson,S Snater,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,19.5,Ireland,Netherlands,SR Thompson,L Tucker,S Snater,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",1,19.6,Ireland,Netherlands,L Tucker,SR Thompson,S Snater,1,0,,,,,,run out,L Tucker,,
1200427,2019,2019-09-18,"The Village, Malahide",2,0.1,Netherlands,Ireland,TP Visee,MP O'Dowd,MR Adair,0,0,,,,,,bowled,TP Visee,,
1200427,2019,2019-09-18,"The Village, Malahide",2,0.2,Netherlands,Ireland,BN Cooper,MP O'Dowd,MR Adair,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,0.3,Netherlands,Ireland,MP O'Dowd,BN Cooper,MR Adair,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,0.4,Netherlands,Ireland,MP O'Dowd,BN Cooper,MR Adair,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,0.5,Netherlands,Ireland,MP O'Dowd,BN Cooper,MR Adair,0,1,1,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,0.6,Netherlands,Ireland,MP O'Dowd,BN Cooper,MR Adair,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,0.7,Netherlands,Ireland,BN Cooper,MP O'Dowd,MR Adair,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,1.1,Netherlands,Ireland,MP O'Dowd,BN Cooper,SR Thompson,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,1.2,Netherlands,Ireland,BN Cooper,MP O'Dowd,SR Thompson,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,1.3,Netherlands,Ireland,BN Cooper,MP O'Dowd,SR Thompson,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,1.4,Netherlands,Ireland,MP O'Dowd,BN Cooper,SR Thompson,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,1.5,Netherlands,Ireland,MP O'Dowd,BN Cooper,SR Thompson,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,1.6,Netherlands,Ireland,MP O'Dowd,BN Cooper,SR Thompson,0,1,1,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,1.7,Netherlands,Ireland,MP O'Dowd,BN Cooper,SR Thompson,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,2.1,Netherlands,Ireland,MP O'Dowd,BN Cooper,CA Young,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,2.2,Netherlands,Ireland,MP O'Dowd,BN Cooper,CA Young,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,2.3,Netherlands,Ireland,MP O'Dowd,BN Cooper,CA Young,6,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,2.4,Netherlands,Ireland,MP O'Dowd,BN Cooper,CA Young,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,2.5,Netherlands,Ireland,BN Cooper,MP O'Dowd,CA Young,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,2.6,Netherlands,Ireland,MP O'Dowd,BN Cooper,CA Young,0,1,1,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,2.7,Netherlands,Ireland,MP O'Dowd,BN Cooper,CA Young,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,3.1,Netherlands,Ireland,MP O'Dowd,BN Cooper,SR Thompson,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,3.2,Netherlands,Ireland,BN Cooper,MP O'Dowd,SR Thompson,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,3.3,Netherlands,Ireland,BN Cooper,MP O'Dowd,SR Thompson,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,3.4,Netherlands,Ireland,BN Cooper,MP O'Dowd,SR Thompson,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,3.5,Netherlands,Ireland,BN Cooper,MP O'Dowd,SR Thompson,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,3.6,Netherlands,Ireland,MP O'Dowd,BN Cooper,SR Thompson,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,4.1,Netherlands,Ireland,MP O'Dowd,BN Cooper,GJ Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,4.2,Netherlands,Ireland,BN Cooper,MP O'Dowd,GJ Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,4.3,Netherlands,Ireland,MP O'Dowd,BN Cooper,GJ Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,4.4,Netherlands,Ireland,BN Cooper,MP O'Dowd,GJ Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,4.5,Netherlands,Ireland,MP O'Dowd,BN Cooper,GJ Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,4.6,Netherlands,Ireland,BN Cooper,MP O'Dowd,GJ Delany,6,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,5.1,Netherlands,Ireland,MP O'Dowd,BN Cooper,CA Young,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,5.2,Netherlands,Ireland,MP O'Dowd,BN Cooper,CA Young,0,1,1,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,5.3,Netherlands,Ireland,MP O'Dowd,BN Cooper,CA Young,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,5.4,Netherlands,Ireland,MP O'Dowd,BN Cooper,CA Young,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,5.5,Netherlands,Ireland,MP O'Dowd,BN Cooper,CA Young,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,5.6,Netherlands,Ireland,MP O'Dowd,BN Cooper,CA Young,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,5.7,Netherlands,Ireland,BN Cooper,MP O'Dowd,CA Young,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,6.1,Netherlands,Ireland,MP O'Dowd,BN Cooper,GJ Delany,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,6.2,Netherlands,Ireland,MP O'Dowd,BN Cooper,GJ Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,6.3,Netherlands,Ireland,BN Cooper,MP O'Dowd,GJ Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,6.4,Netherlands,Ireland,MP O'Dowd,BN Cooper,GJ Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,6.5,Netherlands,Ireland,BN Cooper,MP O'Dowd,GJ Delany,6,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,6.6,Netherlands,Ireland,BN Cooper,MP O'Dowd,GJ Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,7.1,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,7.2,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,7.3,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,6,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,7.4,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,7.5,Netherlands,Ireland,MP O'Dowd,BN Cooper,DC Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,7.6,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,1,0,,,,,,,,,
