match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.5,South Africa,Sri Lanka,Q de Kock,F du Plessis,SMSM Senanayake,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.6,South Africa,Sri Lanka,Q de Kock,F du Plessis,SMSM Senanayake,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.1,South Africa,Sri Lanka,F du Plessis,Q de Kock,KMDN Kulasekara,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.2,South Africa,Sri Lanka,Q de Kock,F du Plessis,KMDN Kulasekara,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.3,South Africa,Sri Lanka,Q de Kock,F du Plessis,KMDN Kulasekara,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.4,South Africa,Sri Lanka,Q de Kock,F du Plessis,KMDN Kulasekara,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.5,South Africa,Sri Lanka,Q de Kock,F du Plessis,KMDN Kulasekara,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.6,South Africa,Sri Lanka,Q de Kock,F du Plessis,KMDN Kulasekara,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.1,South Africa,Sri Lanka,F du Plessis,Q de Kock,SMSM Senanayake,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.2,South Africa,Sri Lanka,F du Plessis,Q de Kock,SMSM Senanayake,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.3,South Africa,Sri Lanka,F du Plessis,Q de Kock,SMSM Senanayake,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.4,South Africa,Sri Lanka,F du Plessis,Q de Kock,SMSM Senanayake,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.5,South Africa,Sri Lanka,F du Plessis,Q de Kock,SMSM Senanayake,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.6,South Africa,Sri Lanka,Q de Kock,F du Plessis,SMSM Senanayake,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.1,South Africa,Sri Lanka,Q de Kock,F du Plessis,AD Mathews,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.2,South Africa,Sri Lanka,Q de Kock,F du Plessis,AD Mathews,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.3,South Africa,Sri Lanka,Q de Kock,F du Plessis,AD Mathews,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.4,South Africa,Sri Lanka,F du Plessis,Q de Kock,AD Mathews,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.5,South Africa,Sri Lanka,F du Plessis,Q de Kock,AD Mathews,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.6,South Africa,Sri Lanka,F du Plessis,Q de Kock,AD Mathews,6,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.1,South Africa,Sri Lanka,Q de Kock,F du Plessis,SMSM Senanayake,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.2,South Africa,Sri Lanka,Q de Kock,F du Plessis,SMSM Senanayake,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.3,South Africa,Sri Lanka,Q de Kock,F du Plessis,SMSM Senanayake,0,5,5,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.4,South Africa,Sri Lanka,Q de Kock,F du Plessis,SMSM Senanayake,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.5,South Africa,Sri Lanka,Q de Kock,F du Plessis,SMSM Senanayake,0,0,,,,,,stumped,Q de Kock,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.6,South Africa,Sri Lanka,JP Duminy,F du Plessis,SMSM Senanayake,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.7,South Africa,Sri Lanka,JP Duminy,F du Plessis,SMSM Senanayake,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.1,South Africa,Sri Lanka,F du Plessis,JP Duminy,SL Malinga,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.2,South Africa,Sri Lanka,F du Plessis,JP Duminy,SL Malinga,0,0,,,,,,bowled,F du Plessis,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.3,South Africa,Sri Lanka,AB de Villiers,JP Duminy,SL Malinga,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.4,South Africa,Sri Lanka,JP Duminy,AB de Villiers,SL Malinga,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.5,South Africa,Sri Lanka,JP Duminy,AB de Villiers,SL Malinga,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.6,South Africa,Sri Lanka,AB de Villiers,JP Duminy,SL Malinga,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.1,South Africa,Sri Lanka,AB de Villiers,JP Duminy,BAW Mendis,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.2,South Africa,Sri Lanka,AB de Villiers,JP Duminy,BAW Mendis,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.3,South Africa,Sri Lanka,JP Duminy,AB de Villiers,BAW Mendis,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.4,South Africa,Sri Lanka,AB de Villiers,JP Duminy,BAW Mendis,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.5,South Africa,Sri Lanka,AB de Villiers,JP Duminy,BAW Mendis,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.6,South Africa,Sri Lanka,JP Duminy,AB de Villiers,BAW Mendis,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.1,South Africa,Sri Lanka,JP Duminy,AB de Villiers,AD Mathews,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.2,South Africa,Sri Lanka,JP Duminy,AB de Villiers,AD Mathews,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.3,South Africa,Sri Lanka,AB de Villiers,JP Duminy,AD Mathews,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.4,South Africa,Sri Lanka,AB de Villiers,JP Duminy,AD Mathews,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.5,South Africa,Sri Lanka,AB de Villiers,JP Duminy,AD Mathews,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.6,South Africa,Sri Lanka,JP Duminy,AB de Villiers,AD Mathews,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.1,South Africa,Sri Lanka,JP Duminy,AB de Villiers,BAW Mendis,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.2,South Africa,Sri Lanka,JP Duminy,AB de Villiers,BAW Mendis,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.3,South Africa,Sri Lanka,JP Duminy,AB de Villiers,BAW Mendis,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.4,South Africa,Sri Lanka,JP Duminy,AB de Villiers,BAW Mendis,3,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.5,South Africa,Sri Lanka,AB de Villiers,JP Duminy,BAW Mendis,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.6,South Africa,Sri Lanka,JP Duminy,AB de Villiers,BAW Mendis,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.1,South Africa,Sri Lanka,JP Duminy,AB de Villiers,AD Mathews,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.2,South Africa,Sri Lanka,AB de Villiers,JP Duminy,AD Mathews,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.3,South Africa,Sri Lanka,JP Duminy,AB de Villiers,AD Mathews,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.4,South Africa,Sri Lanka,AB de Villiers,JP Duminy,AD Mathews,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.5,South Africa,Sri Lanka,AB de Villiers,JP Duminy,AD Mathews,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.6,South Africa,Sri Lanka,AB de Villiers,JP Duminy,AD Mathews,0,0,,,,,,run out,AB de Villiers,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.1,South Africa,Sri Lanka,DA Miller,JP Duminy,BAW Mendis,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.2,South Africa,Sri Lanka,JP Duminy,DA Miller,BAW Mendis,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.3,South Africa,Sri Lanka,JP Duminy,DA Miller,BAW Mendis,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.4,South Africa,Sri Lanka,JP Duminy,DA Miller,BAW Mendis,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.5,South Africa,Sri Lanka,JP Duminy,DA Miller,BAW Mendis,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.6,South Africa,Sri Lanka,JP Duminy,DA Miller,BAW Mendis,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.1,South Africa,Sri Lanka,DA Miller,JP Duminy,AD Mathews,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.2,South Africa,Sri Lanka,DA Miller,JP Duminy,AD Mathews,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.3,South Africa,Sri Lanka,DA Miller,JP Duminy,AD Mathews,6,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.4,South Africa,Sri Lanka,DA Miller,JP Duminy,AD Mathews,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.5,South Africa,Sri Lanka,JP Duminy,DA Miller,AD Mathews,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.6,South Africa,Sri Lanka,DA Miller,JP Duminy,AD Mathews,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.1,South Africa,Sri Lanka,DA Miller,JP Duminy,SMSM Senanayake,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.2,South Africa,Sri Lanka,DA Miller,JP Duminy,SMSM Senanayake,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.3,South Africa,Sri Lanka,JP Duminy,DA Miller,SMSM Senanayake,0,0,,,,,,caught,JP Duminy,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.4,South Africa,Sri Lanka,DA Miller,D Wiese,SMSM Senanayake,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.5,South Africa,Sri Lanka,D Wiese,DA Miller,SMSM Senanayake,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.6,South Africa,Sri Lanka,D Wiese,DA Miller,SMSM Senanayake,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.1,South Africa,Sri Lanka,DA Miller,D Wiese,BAW Mendis,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.2,South Africa,Sri Lanka,DA Miller,D Wiese,BAW Mendis,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.3,South Africa,Sri Lanka,DA Miller,D Wiese,BAW Mendis,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.4,South Africa,Sri Lanka,DA Miller,D Wiese,BAW Mendis,6,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.5,South Africa,Sri Lanka,DA Miller,D Wiese,BAW Mendis,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.6,South Africa,Sri Lanka,DA Miller,D Wiese,BAW Mendis,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.1,South Africa,Sri Lanka,DA Miller,D Wiese,SL Malinga,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.2,South Africa,Sri Lanka,DA Miller,D Wiese,SL Malinga,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.3,South Africa,Sri Lanka,D Wiese,DA Miller,SL Malinga,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.4,South Africa,Sri Lanka,DA Miller,D Wiese,SL Malinga,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.5,South Africa,Sri Lanka,D Wiese,DA Miller,SL Malinga,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.6,South Africa,Sri Lanka,DA Miller,D Wiese,SL Malinga,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.1,South Africa,Sri Lanka,DA Miller,D Wiese,KMDN Kulasekara,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.2,South Africa,Sri Lanka,D Wiese,DA Miller,KMDN Kulasekara,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.3,South Africa,Sri Lanka,D Wiese,DA Miller,KMDN Kulasekara,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.4,South Africa,Sri Lanka,DA Miller,D Wiese,KMDN Kulasekara,0,0,,,,,,caught,DA Miller,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.5,South Africa,Sri Lanka,D Wiese,WD Parnell,KMDN Kulasekara,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.6,South Africa,Sri Lanka,WD Parnell,D Wiese,KMDN Kulasekara,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.1,South Africa,Sri Lanka,WD Parnell,D Wiese,SL Malinga,0,1,1,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.2,South Africa,Sri Lanka,WD Parnell,D Wiese,SL Malinga,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.3,South Africa,Sri Lanka,D Wiese,WD Parnell,SL Malinga,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.4,South Africa,Sri Lanka,WD Parnell,D Wiese,SL Malinga,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.5,South Africa,Sri Lanka,WD Parnell,D Wiese,SL Malinga,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.6,South Africa,Sri Lanka,WD Parnell,D Wiese,SL Malinga,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.7,South Africa,Sri Lanka,WD Parnell,D Wiese,SL Malinga,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.1,Sri Lanka,South Africa,MDKJ Perera,DPMD Jayawardene,LL Tsotsobe,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.2,Sri Lanka,South Africa,DPMD Jayawardene,MDKJ Perera,LL Tsotsobe,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.3,Sri Lanka,South Africa,DPMD Jayawardene,MDKJ Perera,LL Tsotsobe,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.4,Sri Lanka,South Africa,DPMD Jayawardene,MDKJ Perera,LL Tsotsobe,0,1,1,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.5,Sri Lanka,South Africa,DPMD Jayawardene,MDKJ Perera,LL Tsotsobe,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.6,Sri Lanka,South Africa,DPMD Jayawardene,MDKJ Perera,LL Tsotsobe,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.7,Sri Lanka,South Africa,DPMD Jayawardene,MDKJ Perera,LL Tsotsobe,0,0,,,,,,caught,DPMD Jayawardene,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.1,Sri Lanka,South Africa,MDKJ Perera,LD Chandimal,M Morkel,0,1,1,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.2,Sri Lanka,South Africa,MDKJ Perera,LD Chandimal,M Morkel,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.3,Sri Lanka,South Africa,MDKJ Perera,LD Chandimal,M Morkel,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.4,Sri Lanka,South Africa,MDKJ Perera,LD Chandimal,M Morkel,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.5,Sri Lanka,South Africa,MDKJ Perera,LD Chandimal,M Morkel,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.6,Sri Lanka,South Africa,LD Chandimal,MDKJ Perera,M Morkel,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.7,Sri Lanka,South Africa,MDKJ Perera,LD Chandimal,M Morkel,0,0,,,,,,,,,
