match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,4.2,Maldives,Bhutan,Umar Adam,Ahmed Hassan,J Singye,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,4.3,Maldives,Bhutan,Umar Adam,Ahmed Hassan,J Singye,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,4.4,Maldives,Bhutan,Umar Adam,Ahmed Hassan,J Singye,4,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,4.5,Maldives,Bhutan,Umar Adam,Ahmed Hassan,J Singye,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,4.6,Maldives,Bhutan,Umar Adam,Ahmed Hassan,J Singye,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,5.1,Maldives,Bhutan,Umar Adam,Ahmed Hassan,K Nima,4,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,5.2,Maldives,Bhutan,Umar Adam,Ahmed Hassan,K Nima,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,5.3,Maldives,Bhutan,Ahmed Hassan,Umar Adam,K Nima,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,5.4,Maldives,Bhutan,Umar Adam,Ahmed Hassan,K Nima,4,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,5.5,Maldives,Bhutan,Umar Adam,Ahmed Hassan,K Nima,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,5.6,Maldives,Bhutan,Ahmed Hassan,Umar Adam,K Nima,4,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,6.1,Maldives,Bhutan,Umar Adam,Ahmed Hassan,K Dorji,2,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,6.2,Maldives,Bhutan,Umar Adam,Ahmed Hassan,K Dorji,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,6.3,Maldives,Bhutan,Ahmed Hassan,Umar Adam,K Dorji,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,6.4,Maldives,Bhutan,Umar Adam,Ahmed Hassan,K Dorji,0,1,1,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,6.5,Maldives,Bhutan,Umar Adam,Ahmed Hassan,K Dorji,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,6.6,Maldives,Bhutan,Ahmed Hassan,Umar Adam,K Dorji,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,6.7,Maldives,Bhutan,Ahmed Hassan,Umar Adam,K Dorji,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,7.1,Maldives,Bhutan,Umar Adam,Ahmed Hassan,T Singye,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,7.2,Maldives,Bhutan,Ahmed Hassan,Umar Adam,T Singye,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,7.3,Maldives,Bhutan,Ahmed Hassan,Umar Adam,T Singye,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,7.4,Maldives,Bhutan,Umar Adam,Ahmed Hassan,T Singye,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,7.5,Maldives,Bhutan,Ahmed Hassan,Umar Adam,T Singye,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,7.6,Maldives,Bhutan,Ahmed Hassan,Umar Adam,T Singye,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,8.1,Maldives,Bhutan,Umar Adam,Ahmed Hassan,K Dorji,2,1,,1,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,8.2,Maldives,Bhutan,Umar Adam,Ahmed Hassan,K Dorji,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,8.3,Maldives,Bhutan,Ahmed Hassan,Umar Adam,K Dorji,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,8.4,Maldives,Bhutan,Ahmed Hassan,Umar Adam,K Dorji,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,8.5,Maldives,Bhutan,Umar Adam,Ahmed Hassan,K Dorji,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,8.6,Maldives,Bhutan,Ahmed Hassan,Umar Adam,K Dorji,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,8.7,Maldives,Bhutan,Ahmed Hassan,Umar Adam,K Dorji,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,9.1,Maldives,Bhutan,Ahmed Hassan,Umar Adam,T Singye,0,5,5,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,9.2,Maldives,Bhutan,Ahmed Hassan,Umar Adam,T Singye,0,1,1,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,9.3,Maldives,Bhutan,Ahmed Hassan,Umar Adam,T Singye,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,9.4,Maldives,Bhutan,Ahmed Hassan,Umar Adam,T Singye,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,9.5,Maldives,Bhutan,Ahmed Hassan,Umar Adam,T Singye,2,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,9.6,Maldives,Bhutan,Ahmed Hassan,Umar Adam,T Singye,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,9.7,Maldives,Bhutan,Umar Adam,Ahmed Hassan,T Singye,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,9.8,Maldives,Bhutan,Umar Adam,Ahmed Hassan,T Singye,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,10.1,Maldives,Bhutan,Ahmed Hassan,Umar Adam,K Dorji,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,10.2,Maldives,Bhutan,Umar Adam,Ahmed Hassan,K Dorji,6,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,10.3,Maldives,Bhutan,Umar Adam,Ahmed Hassan,K Dorji,0,1,1,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,10.4,Maldives,Bhutan,Umar Adam,Ahmed Hassan,K Dorji,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,10.5,Maldives,Bhutan,Ahmed Hassan,Umar Adam,K Dorji,2,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,10.6,Maldives,Bhutan,Ahmed Hassan,Umar Adam,K Dorji,0,2,,,,2,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,10.7,Maldives,Bhutan,Ahmed Hassan,Umar Adam,K Dorji,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,11.1,Maldives,Bhutan,Umar Adam,Ahmed Hassan,J Singye,0,1,,,,1,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,11.2,Maldives,Bhutan,Ahmed Hassan,Umar Adam,J Singye,0,0,,,,,,bowled,Ahmed Hassan,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,11.3,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Singye,0,2,2,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,11.4,Maldives,Bhutan,Umar Adam,Azyan Farhath,J Singye,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,11.5,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Singye,2,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,11.6,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Singye,2,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,11.7,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Singye,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,12.1,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Thinley,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,12.2,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Thinley,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,12.3,Maldives,Bhutan,Umar Adam,Azyan Farhath,J Thinley,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,12.4,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Thinley,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,12.5,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Thinley,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,12.6,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Thinley,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,13.1,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Singye,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,13.2,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Singye,4,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,13.3,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Singye,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,13.4,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Singye,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,13.5,Maldives,Bhutan,Umar Adam,Azyan Farhath,J Singye,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,13.6,Maldives,Bhutan,Umar Adam,Azyan Farhath,J Singye,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,14.1,Maldives,Bhutan,Umar Adam,Azyan Farhath,J Thinley,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,14.2,Maldives,Bhutan,Umar Adam,Azyan Farhath,J Thinley,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,14.3,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Thinley,0,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,14.4,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Thinley,2,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,14.5,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Thinley,2,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,14.6,Maldives,Bhutan,Azyan Farhath,Umar Adam,J Thinley,1,0,,,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,15.1,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Jamtsho,4,1,,1,,,,,,,
1208612,2019/20,2019-12-07,Tribhuvan University International Cricket Ground,2,15.2,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Jamtsho,1,0,,,,,,,,,
