match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,5.4,India,Bangladesh,S Dhawan,RG Sharma,Shafiul Islam,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,5.5,India,Bangladesh,RG Sharma,S Dhawan,Shafiul Islam,6,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,5.6,India,Bangladesh,RG Sharma,S Dhawan,Shafiul Islam,3,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,6.1,India,Bangladesh,RG Sharma,S Dhawan,Aminul Islam Biplob,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,6.2,India,Bangladesh,S Dhawan,RG Sharma,Aminul Islam Biplob,4,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,6.3,India,Bangladesh,S Dhawan,RG Sharma,Aminul Islam Biplob,0,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,6.4,India,Bangladesh,S Dhawan,RG Sharma,Aminul Islam Biplob,2,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,6.5,India,Bangladesh,S Dhawan,RG Sharma,Aminul Islam Biplob,4,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,6.6,India,Bangladesh,S Dhawan,RG Sharma,Aminul Islam Biplob,2,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,7.1,India,Bangladesh,RG Sharma,S Dhawan,Afif Hossain,6,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,7.2,India,Bangladesh,RG Sharma,S Dhawan,Afif Hossain,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,7.3,India,Bangladesh,S Dhawan,RG Sharma,Afif Hossain,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,7.4,India,Bangladesh,RG Sharma,S Dhawan,Afif Hossain,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,7.5,India,Bangladesh,S Dhawan,RG Sharma,Afif Hossain,0,1,1,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,7.6,India,Bangladesh,S Dhawan,RG Sharma,Afif Hossain,0,1,1,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,7.7,India,Bangladesh,S Dhawan,RG Sharma,Afif Hossain,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,7.8,India,Bangladesh,RG Sharma,S Dhawan,Afif Hossain,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,8.1,India,Bangladesh,RG Sharma,S Dhawan,Aminul Islam Biplob,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,8.2,India,Bangladesh,S Dhawan,RG Sharma,Aminul Islam Biplob,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,8.3,India,Bangladesh,RG Sharma,S Dhawan,Aminul Islam Biplob,0,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,8.4,India,Bangladesh,RG Sharma,S Dhawan,Aminul Islam Biplob,0,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,8.5,India,Bangladesh,RG Sharma,S Dhawan,Aminul Islam Biplob,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,8.6,India,Bangladesh,S Dhawan,RG Sharma,Aminul Islam Biplob,0,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,9.1,India,Bangladesh,RG Sharma,S Dhawan,Mosaddek Hossain,6,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,9.2,India,Bangladesh,RG Sharma,S Dhawan,Mosaddek Hossain,6,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,9.3,India,Bangladesh,RG Sharma,S Dhawan,Mosaddek Hossain,6,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,9.4,India,Bangladesh,RG Sharma,S Dhawan,Mosaddek Hossain,0,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,9.5,India,Bangladesh,RG Sharma,S Dhawan,Mosaddek Hossain,2,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,9.6,India,Bangladesh,RG Sharma,S Dhawan,Mosaddek Hossain,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,10.1,India,Bangladesh,RG Sharma,S Dhawan,Aminul Islam Biplob,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,10.2,India,Bangladesh,S Dhawan,RG Sharma,Aminul Islam Biplob,2,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,10.3,India,Bangladesh,S Dhawan,RG Sharma,Aminul Islam Biplob,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,10.4,India,Bangladesh,RG Sharma,S Dhawan,Aminul Islam Biplob,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,10.5,India,Bangladesh,S Dhawan,RG Sharma,Aminul Islam Biplob,0,0,,,,,,bowled,S Dhawan,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,10.6,India,Bangladesh,KL Rahul,RG Sharma,Aminul Islam Biplob,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,11.1,India,Bangladesh,KL Rahul,RG Sharma,Al-Amin Hossain,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,11.2,India,Bangladesh,RG Sharma,KL Rahul,Al-Amin Hossain,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,11.3,India,Bangladesh,KL Rahul,RG Sharma,Al-Amin Hossain,0,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,11.4,India,Bangladesh,KL Rahul,RG Sharma,Al-Amin Hossain,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,11.5,India,Bangladesh,RG Sharma,KL Rahul,Al-Amin Hossain,2,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,11.6,India,Bangladesh,RG Sharma,KL Rahul,Al-Amin Hossain,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,12.1,India,Bangladesh,RG Sharma,KL Rahul,Aminul Islam Biplob,0,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,12.2,India,Bangladesh,RG Sharma,KL Rahul,Aminul Islam Biplob,0,0,,,,,,caught,RG Sharma,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,12.3,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,0,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,12.4,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,12.5,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,0,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,12.6,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,6,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,13.1,India,Bangladesh,KL Rahul,SS Iyer,Mustafizur Rahman,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,13.2,India,Bangladesh,SS Iyer,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,13.3,India,Bangladesh,SS Iyer,KL Rahul,Mustafizur Rahman,4,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,13.4,India,Bangladesh,SS Iyer,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,13.5,India,Bangladesh,SS Iyer,KL Rahul,Mustafizur Rahman,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,13.6,India,Bangladesh,KL Rahul,SS Iyer,Mustafizur Rahman,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,14.1,India,Bangladesh,KL Rahul,SS Iyer,Al-Amin Hossain,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,14.2,India,Bangladesh,SS Iyer,KL Rahul,Al-Amin Hossain,4,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,14.3,India,Bangladesh,SS Iyer,KL Rahul,Al-Amin Hossain,0,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,14.4,India,Bangladesh,SS Iyer,KL Rahul,Al-Amin Hossain,2,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,14.5,India,Bangladesh,SS Iyer,KL Rahul,Al-Amin Hossain,4,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,14.6,India,Bangladesh,SS Iyer,KL Rahul,Al-Amin Hossain,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,15.1,India,Bangladesh,SS Iyer,KL Rahul,Mustafizur Rahman,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,15.2,India,Bangladesh,KL Rahul,SS Iyer,Mustafizur Rahman,0,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,15.3,India,Bangladesh,KL Rahul,SS Iyer,Mustafizur Rahman,1,0,,,,,,,,,
1187014,2019/20,2019-11-07,Saurashtra Cricket Association Stadium,2,15.4,India,Bangladesh,SS Iyer,KL Rahul,Mustafizur Rahman,1,0,,,,,,,,,
