match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,6.2,Nigeria,Jersey,VD Adewoye,AM Oyede,CW Perchard,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,6.3,Nigeria,Jersey,VD Adewoye,AM Oyede,CW Perchard,0,1,,,,1,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,6.4,Nigeria,Jersey,AM Oyede,VD Adewoye,CW Perchard,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,6.5,Nigeria,Jersey,VD Adewoye,AM Oyede,CW Perchard,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,6.6,Nigeria,Jersey,AM Oyede,VD Adewoye,CW Perchard,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,7.1,Nigeria,Jersey,AM Oyede,VD Adewoye,B Ward,2,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,7.2,Nigeria,Jersey,AM Oyede,VD Adewoye,B Ward,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,7.3,Nigeria,Jersey,AM Oyede,VD Adewoye,B Ward,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,7.4,Nigeria,Jersey,AM Oyede,VD Adewoye,B Ward,2,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,7.5,Nigeria,Jersey,AM Oyede,VD Adewoye,B Ward,2,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,7.6,Nigeria,Jersey,AM Oyede,VD Adewoye,B Ward,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,8.1,Nigeria,Jersey,VD Adewoye,AM Oyede,EJB Miles,2,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,8.2,Nigeria,Jersey,VD Adewoye,AM Oyede,EJB Miles,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,8.3,Nigeria,Jersey,VD Adewoye,AM Oyede,EJB Miles,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,8.4,Nigeria,Jersey,AM Oyede,VD Adewoye,EJB Miles,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,8.5,Nigeria,Jersey,VD Adewoye,AM Oyede,EJB Miles,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,8.6,Nigeria,Jersey,AM Oyede,VD Adewoye,EJB Miles,2,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,9.1,Nigeria,Jersey,VD Adewoye,AM Oyede,B Ward,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,9.2,Nigeria,Jersey,AM Oyede,VD Adewoye,B Ward,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,9.3,Nigeria,Jersey,AM Oyede,VD Adewoye,B Ward,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,9.4,Nigeria,Jersey,VD Adewoye,AM Oyede,B Ward,0,0,,,,,,caught,VD Adewoye,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,9.5,Nigeria,Jersey,IO Okpe,AM Oyede,B Ward,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,9.6,Nigeria,Jersey,IO Okpe,AM Oyede,B Ward,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,10.1,Nigeria,Jersey,AM Oyede,IO Okpe,BDH Stevens,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,10.2,Nigeria,Jersey,IO Okpe,AM Oyede,BDH Stevens,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,10.3,Nigeria,Jersey,IO Okpe,AM Oyede,BDH Stevens,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,10.4,Nigeria,Jersey,AM Oyede,IO Okpe,BDH Stevens,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,10.5,Nigeria,Jersey,AM Oyede,IO Okpe,BDH Stevens,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,10.6,Nigeria,Jersey,IO Okpe,AM Oyede,BDH Stevens,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,11.1,Nigeria,Jersey,IO Okpe,AM Oyede,B Ward,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,11.2,Nigeria,Jersey,IO Okpe,AM Oyede,B Ward,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,11.3,Nigeria,Jersey,IO Okpe,AM Oyede,B Ward,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,11.4,Nigeria,Jersey,IO Okpe,AM Oyede,B Ward,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,11.5,Nigeria,Jersey,AM Oyede,IO Okpe,B Ward,4,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,11.6,Nigeria,Jersey,AM Oyede,IO Okpe,B Ward,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,12.1,Nigeria,Jersey,IO Okpe,AM Oyede,EJB Miles,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,12.2,Nigeria,Jersey,IO Okpe,AM Oyede,EJB Miles,2,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,12.3,Nigeria,Jersey,IO Okpe,AM Oyede,EJB Miles,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,12.4,Nigeria,Jersey,AM Oyede,IO Okpe,EJB Miles,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,12.5,Nigeria,Jersey,IO Okpe,AM Oyede,EJB Miles,0,1,1,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,12.6,Nigeria,Jersey,IO Okpe,AM Oyede,EJB Miles,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,12.7,Nigeria,Jersey,AM Oyede,IO Okpe,EJB Miles,2,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,13.1,Nigeria,Jersey,IO Okpe,AM Oyede,BDH Stevens,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,13.2,Nigeria,Jersey,IO Okpe,AM Oyede,BDH Stevens,0,0,,,,,,caught,IO Okpe,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,13.3,Nigeria,Jersey,AA Onikoyi,AM Oyede,BDH Stevens,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,13.4,Nigeria,Jersey,AA Onikoyi,AM Oyede,BDH Stevens,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,13.5,Nigeria,Jersey,AM Oyede,AA Onikoyi,BDH Stevens,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,13.6,Nigeria,Jersey,AA Onikoyi,AM Oyede,BDH Stevens,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,14.1,Nigeria,Jersey,AA Onikoyi,AM Oyede,EJB Miles,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,14.2,Nigeria,Jersey,AA Onikoyi,AM Oyede,EJB Miles,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,14.3,Nigeria,Jersey,AM Oyede,AA Onikoyi,EJB Miles,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,14.4,Nigeria,Jersey,AM Oyede,AA Onikoyi,EJB Miles,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,14.5,Nigeria,Jersey,AA Onikoyi,AM Oyede,EJB Miles,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,14.6,Nigeria,Jersey,AA Onikoyi,AM Oyede,EJB Miles,4,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,15.1,Nigeria,Jersey,AM Oyede,AA Onikoyi,B Ward,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,15.2,Nigeria,Jersey,AA Onikoyi,AM Oyede,B Ward,2,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,15.3,Nigeria,Jersey,AA Onikoyi,AM Oyede,B Ward,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,15.4,Nigeria,Jersey,AM Oyede,AA Onikoyi,B Ward,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,15.5,Nigeria,Jersey,AA Onikoyi,AM Oyede,B Ward,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,15.6,Nigeria,Jersey,AM Oyede,AA Onikoyi,B Ward,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,16.1,Nigeria,Jersey,AM Oyede,AA Onikoyi,CW Perchard,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,16.2,Nigeria,Jersey,AA Onikoyi,AM Oyede,CW Perchard,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,16.3,Nigeria,Jersey,AM Oyede,AA Onikoyi,CW Perchard,2,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,16.4,Nigeria,Jersey,AM Oyede,AA Onikoyi,CW Perchard,0,0,,,,,,lbw,AM Oyede,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,16.5,Nigeria,Jersey,CN Onwuzulike,AA Onikoyi,CW Perchard,0,1,1,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,16.6,Nigeria,Jersey,CN Onwuzulike,AA Onikoyi,CW Perchard,2,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,16.7,Nigeria,Jersey,CN Onwuzulike,AA Onikoyi,CW Perchard,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,17.1,Nigeria,Jersey,CN Onwuzulike,AA Onikoyi,DG Blampied,0,0,,,,,,lbw,CN Onwuzulike,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,17.2,Nigeria,Jersey,Sulaimon Runsewe,AA Onikoyi,DG Blampied,2,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,17.3,Nigeria,Jersey,Sulaimon Runsewe,AA Onikoyi,DG Blampied,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,17.4,Nigeria,Jersey,AA Onikoyi,Sulaimon Runsewe,DG Blampied,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,17.5,Nigeria,Jersey,AA Onikoyi,Sulaimon Runsewe,DG Blampied,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,17.6,Nigeria,Jersey,Sulaimon Runsewe,AA Onikoyi,DG Blampied,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,18.1,Nigeria,Jersey,Sulaimon Runsewe,AA Onikoyi,BDH Stevens,2,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,18.2,Nigeria,Jersey,Sulaimon Runsewe,AA Onikoyi,BDH Stevens,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,18.3,Nigeria,Jersey,Sulaimon Runsewe,AA Onikoyi,BDH Stevens,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,18.4,Nigeria,Jersey,AA Onikoyi,Sulaimon Runsewe,BDH Stevens,2,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,18.5,Nigeria,Jersey,AA Onikoyi,Sulaimon Runsewe,BDH Stevens,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,18.6,Nigeria,Jersey,Sulaimon Runsewe,AA Onikoyi,BDH Stevens,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,19.1,Nigeria,Jersey,Sulaimon Runsewe,AA Onikoyi,DG Blampied,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,19.2,Nigeria,Jersey,AA Onikoyi,Sulaimon Runsewe,DG Blampied,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,19.3,Nigeria,Jersey,Sulaimon Runsewe,AA Onikoyi,DG Blampied,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,19.4,Nigeria,Jersey,Sulaimon Runsewe,AA Onikoyi,DG Blampied,0,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,19.5,Nigeria,Jersey,Sulaimon Runsewe,AA Onikoyi,DG Blampied,1,0,,,,,,,,,
1199504,2019/20,2019-10-19,Sheikh Zayed Stadium,2,19.6,Nigeria,Jersey,AA Onikoyi,Sulaimon Runsewe,DG Blampied,0,0,,,,,,caught,AA Onikoyi,,
