match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533274,2012/13,2012-09-19,R Premadasa Stadium,2,7.4,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,Yuvraj Singh,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,7.5,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,Yuvraj Singh,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,7.6,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,Yuvraj Singh,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,8.1,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,R Ashwin,2,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,8.2,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,R Ashwin,4,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,8.3,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,R Ashwin,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,8.4,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,R Ashwin,0,1,1,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,8.5,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,R Ashwin,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,8.6,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,R Ashwin,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,8.7,Afghanistan,India,Asghar Stanikzai,Karim Sadiq,R Ashwin,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,9.1,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,Yuvraj Singh,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,9.2,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,Yuvraj Singh,4,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,9.3,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,Yuvraj Singh,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,9.4,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,Yuvraj Singh,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,9.5,Afghanistan,India,Asghar Stanikzai,Karim Sadiq,Yuvraj Singh,2,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,9.6,Afghanistan,India,Asghar Stanikzai,Karim Sadiq,Yuvraj Singh,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,10.1,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,R Ashwin,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,10.2,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,R Ashwin,0,1,1,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,10.3,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,R Ashwin,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,10.4,Afghanistan,India,Asghar Stanikzai,Karim Sadiq,R Ashwin,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,10.5,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,R Ashwin,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,10.6,Afghanistan,India,Asghar Stanikzai,Karim Sadiq,R Ashwin,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,10.7,Afghanistan,India,Asghar Stanikzai,Karim Sadiq,R Ashwin,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,11.1,Afghanistan,India,Asghar Stanikzai,Karim Sadiq,Yuvraj Singh,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,11.2,Afghanistan,India,Karim Sadiq,Asghar Stanikzai,Yuvraj Singh,0,0,,,,,,caught,Karim Sadiq,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,11.3,Afghanistan,India,Asghar Stanikzai,Mohammad Nabi,Yuvraj Singh,0,0,,,,,,caught,Asghar Stanikzai,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,11.4,Afghanistan,India,Samiullah Shenwari,Mohammad Nabi,Yuvraj Singh,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,11.5,Afghanistan,India,Mohammad Nabi,Samiullah Shenwari,Yuvraj Singh,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,11.6,Afghanistan,India,Mohammad Nabi,Samiullah Shenwari,Yuvraj Singh,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,12.1,Afghanistan,India,Samiullah Shenwari,Mohammad Nabi,R Ashwin,0,0,,,,,,caught and bowled,Samiullah Shenwari,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,12.2,Afghanistan,India,Shafiqullah,Mohammad Nabi,R Ashwin,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,12.3,Afghanistan,India,Mohammad Nabi,Shafiqullah,R Ashwin,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,12.4,Afghanistan,India,Shafiqullah,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,12.5,Afghanistan,India,Shafiqullah,Mohammad Nabi,R Ashwin,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,12.6,Afghanistan,India,Mohammad Nabi,Shafiqullah,R Ashwin,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,13.1,Afghanistan,India,Mohammad Nabi,Shafiqullah,Yuvraj Singh,6,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,13.2,Afghanistan,India,Mohammad Nabi,Shafiqullah,Yuvraj Singh,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,13.3,Afghanistan,India,Shafiqullah,Mohammad Nabi,Yuvraj Singh,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,13.4,Afghanistan,India,Shafiqullah,Mohammad Nabi,Yuvraj Singh,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,13.5,Afghanistan,India,Shafiqullah,Mohammad Nabi,Yuvraj Singh,6,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,13.6,Afghanistan,India,Shafiqullah,Mohammad Nabi,Yuvraj Singh,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,14.1,Afghanistan,India,Mohammad Nabi,Shafiqullah,IK Pathan,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,14.2,Afghanistan,India,Shafiqullah,Mohammad Nabi,IK Pathan,0,1,,,,1,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,14.3,Afghanistan,India,Mohammad Nabi,Shafiqullah,IK Pathan,4,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,14.4,Afghanistan,India,Mohammad Nabi,Shafiqullah,IK Pathan,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,14.5,Afghanistan,India,Mohammad Nabi,Shafiqullah,IK Pathan,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,14.6,Afghanistan,India,Shafiqullah,Mohammad Nabi,IK Pathan,0,0,,,,,,lbw,Shafiqullah,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,15.1,Afghanistan,India,Mohammad Nabi,Gulbadin Naib,Z Khan,6,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,15.2,Afghanistan,India,Mohammad Nabi,Gulbadin Naib,Z Khan,2,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,15.3,Afghanistan,India,Mohammad Nabi,Gulbadin Naib,Z Khan,2,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,15.4,Afghanistan,India,Mohammad Nabi,Gulbadin Naib,Z Khan,4,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,15.5,Afghanistan,India,Mohammad Nabi,Gulbadin Naib,Z Khan,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,15.6,Afghanistan,India,Gulbadin Naib,Mohammad Nabi,Z Khan,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,16.1,Afghanistan,India,Gulbadin Naib,Mohammad Nabi,R Ashwin,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,16.2,Afghanistan,India,Mohammad Nabi,Gulbadin Naib,R Ashwin,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,16.3,Afghanistan,India,Gulbadin Naib,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,16.4,Afghanistan,India,Gulbadin Naib,Mohammad Nabi,R Ashwin,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,16.5,Afghanistan,India,Mohammad Nabi,Gulbadin Naib,R Ashwin,0,0,,,,,,caught,Mohammad Nabi,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,16.6,Afghanistan,India,Gulbadin Naib,Najibullah Zadran,R Ashwin,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,17.1,Afghanistan,India,Najibullah Zadran,Gulbadin Naib,L Balaji,0,1,1,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,17.2,Afghanistan,India,Najibullah Zadran,Gulbadin Naib,L Balaji,4,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,17.3,Afghanistan,India,Najibullah Zadran,Gulbadin Naib,L Balaji,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,17.4,Afghanistan,India,Gulbadin Naib,Najibullah Zadran,L Balaji,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,17.5,Afghanistan,India,Gulbadin Naib,Najibullah Zadran,L Balaji,0,0,,,,,,run out,Najibullah Zadran,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,17.6,Afghanistan,India,Gulbadin Naib,Dawlat Zadran,L Balaji,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,17.7,Afghanistan,India,Dawlat Zadran,Gulbadin Naib,L Balaji,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,18.1,Afghanistan,India,Gulbadin Naib,Dawlat Zadran,IK Pathan,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,18.2,Afghanistan,India,Gulbadin Naib,Dawlat Zadran,IK Pathan,0,1,,1,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,18.3,Afghanistan,India,Gulbadin Naib,Dawlat Zadran,IK Pathan,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,18.4,Afghanistan,India,Gulbadin Naib,Dawlat Zadran,IK Pathan,1,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,18.5,Afghanistan,India,Dawlat Zadran,Gulbadin Naib,IK Pathan,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,18.6,Afghanistan,India,Dawlat Zadran,Gulbadin Naib,IK Pathan,4,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,18.7,Afghanistan,India,Dawlat Zadran,Gulbadin Naib,IK Pathan,4,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,19.1,Afghanistan,India,Gulbadin Naib,Dawlat Zadran,L Balaji,0,0,,,,,,,,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,19.2,Afghanistan,India,Gulbadin Naib,Dawlat Zadran,L Balaji,0,0,,,,,,caught,Gulbadin Naib,,
533274,2012/13,2012-09-19,R Premadasa Stadium,2,19.3,Afghanistan,India,Dawlat Zadran,Shapoor Zadran,L Balaji,0,0,,,,,,bowled,Dawlat Zadran,,
