match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
446960,2010/11,2011-01-12,Adelaide Oval,2,12.2,England,Australia,EJG Morgan,LJ Wright,SW Tait,4,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,12.3,England,Australia,EJG Morgan,LJ Wright,SW Tait,1,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,12.4,England,Australia,LJ Wright,EJG Morgan,SW Tait,0,0,,,,,,lbw,LJ Wright,,
446960,2010/11,2011-01-12,Adelaide Oval,2,12.5,England,Australia,TT Bresnan,EJG Morgan,SW Tait,4,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,12.6,England,Australia,TT Bresnan,EJG Morgan,SW Tait,1,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,13.1,England,Australia,TT Bresnan,EJG Morgan,DJ Hussey,0,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,13.2,England,Australia,TT Bresnan,EJG Morgan,DJ Hussey,1,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,13.3,England,Australia,EJG Morgan,TT Bresnan,DJ Hussey,4,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,13.4,England,Australia,EJG Morgan,TT Bresnan,DJ Hussey,4,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,13.5,England,Australia,EJG Morgan,TT Bresnan,DJ Hussey,1,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,13.6,England,Australia,TT Bresnan,EJG Morgan,DJ Hussey,0,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,14.1,England,Australia,EJG Morgan,TT Bresnan,MG Johnson,0,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,14.2,England,Australia,EJG Morgan,TT Bresnan,MG Johnson,2,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,14.3,England,Australia,EJG Morgan,TT Bresnan,MG Johnson,2,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,14.4,England,Australia,EJG Morgan,TT Bresnan,MG Johnson,2,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,14.5,England,Australia,EJG Morgan,TT Bresnan,MG Johnson,1,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,14.6,England,Australia,TT Bresnan,EJG Morgan,MG Johnson,3,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,15.1,England,Australia,TT Bresnan,EJG Morgan,SR Watson,1,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,15.2,England,Australia,EJG Morgan,TT Bresnan,SR Watson,0,0,,,,,,caught,EJG Morgan,,
446960,2010/11,2011-01-12,Adelaide Oval,2,15.3,England,Australia,MH Yardy,TT Bresnan,SR Watson,0,0,,,,,,caught,MH Yardy,,
446960,2010/11,2011-01-12,Adelaide Oval,2,15.4,England,Australia,CR Woakes,TT Bresnan,SR Watson,0,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,15.5,England,Australia,CR Woakes,TT Bresnan,SR Watson,1,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,15.6,England,Australia,TT Bresnan,CR Woakes,SR Watson,0,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,16.1,England,Australia,CR Woakes,TT Bresnan,SW Tait,0,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,16.2,England,Australia,CR Woakes,TT Bresnan,SW Tait,6,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,16.3,England,Australia,CR Woakes,TT Bresnan,SW Tait,1,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,16.4,England,Australia,TT Bresnan,CR Woakes,SW Tait,0,1,,,,1,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,16.5,England,Australia,CR Woakes,TT Bresnan,SW Tait,0,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,16.6,England,Australia,CR Woakes,TT Bresnan,SW Tait,0,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,17.1,England,Australia,TT Bresnan,CR Woakes,SR Watson,1,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,17.2,England,Australia,CR Woakes,TT Bresnan,SR Watson,1,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,17.3,England,Australia,TT Bresnan,CR Woakes,SR Watson,0,0,,,,,,caught,TT Bresnan,,
446960,2010/11,2011-01-12,Adelaide Oval,2,17.4,England,Australia,CR Woakes,GP Swann,SR Watson,1,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,17.5,England,Australia,GP Swann,CR Woakes,SR Watson,1,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,17.6,England,Australia,CR Woakes,GP Swann,SR Watson,0,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,18.1,England,Australia,GP Swann,CR Woakes,B Lee,1,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,18.2,England,Australia,CR Woakes,GP Swann,B Lee,1,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,18.3,England,Australia,GP Swann,CR Woakes,B Lee,1,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,18.4,England,Australia,CR Woakes,GP Swann,B Lee,4,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,18.5,England,Australia,CR Woakes,GP Swann,B Lee,1,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,18.6,England,Australia,GP Swann,CR Woakes,B Lee,3,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,19.1,England,Australia,GP Swann,CR Woakes,SR Watson,0,0,,,,,,bowled,GP Swann,,
446960,2010/11,2011-01-12,Adelaide Oval,2,19.2,England,Australia,A Shahzad,CR Woakes,SR Watson,0,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,19.3,England,Australia,A Shahzad,CR Woakes,SR Watson,0,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,19.4,England,Australia,A Shahzad,CR Woakes,SR Watson,0,1,,,,1,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,19.5,England,Australia,CR Woakes,A Shahzad,SR Watson,2,0,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,19.6,England,Australia,CR Woakes,A Shahzad,SR Watson,1,0,,,,,,,,,
