match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,5.2,India,Afghanistan,M Vijay,SK Raina,Samiullah Shenwari,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,5.3,India,Afghanistan,SK Raina,M Vijay,Samiullah Shenwari,0,0,,,,,,lbw,SK Raina,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,5.4,India,Afghanistan,Yuvraj Singh,M Vijay,Samiullah Shenwari,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,5.5,India,Afghanistan,M Vijay,Yuvraj Singh,Samiullah Shenwari,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,5.6,India,Afghanistan,M Vijay,Yuvraj Singh,Samiullah Shenwari,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,6.1,India,Afghanistan,Yuvraj Singh,M Vijay,Mohammad Nabi,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,6.2,India,Afghanistan,Yuvraj Singh,M Vijay,Mohammad Nabi,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,6.3,India,Afghanistan,M Vijay,Yuvraj Singh,Mohammad Nabi,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,6.4,India,Afghanistan,M Vijay,Yuvraj Singh,Mohammad Nabi,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,6.5,India,Afghanistan,Yuvraj Singh,M Vijay,Mohammad Nabi,3,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,6.6,India,Afghanistan,M Vijay,Yuvraj Singh,Mohammad Nabi,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,7.1,India,Afghanistan,M Vijay,Yuvraj Singh,Samiullah Shenwari,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,7.2,India,Afghanistan,M Vijay,Yuvraj Singh,Samiullah Shenwari,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,7.3,India,Afghanistan,Yuvraj Singh,M Vijay,Samiullah Shenwari,0,1,1,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,7.4,India,Afghanistan,Yuvraj Singh,M Vijay,Samiullah Shenwari,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,7.5,India,Afghanistan,M Vijay,Yuvraj Singh,Samiullah Shenwari,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,7.6,India,Afghanistan,Yuvraj Singh,M Vijay,Samiullah Shenwari,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,7.7,India,Afghanistan,Yuvraj Singh,M Vijay,Samiullah Shenwari,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,8.1,India,Afghanistan,Yuvraj Singh,M Vijay,Karim Sadiq,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,8.2,India,Afghanistan,M Vijay,Yuvraj Singh,Karim Sadiq,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,8.3,India,Afghanistan,M Vijay,Yuvraj Singh,Karim Sadiq,2,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,8.4,India,Afghanistan,M Vijay,Yuvraj Singh,Karim Sadiq,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,8.5,India,Afghanistan,Yuvraj Singh,M Vijay,Karim Sadiq,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,8.6,India,Afghanistan,M Vijay,Yuvraj Singh,Karim Sadiq,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,9.1,India,Afghanistan,M Vijay,Yuvraj Singh,Hamid Hassan,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,9.2,India,Afghanistan,Yuvraj Singh,M Vijay,Hamid Hassan,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,9.3,India,Afghanistan,M Vijay,Yuvraj Singh,Hamid Hassan,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,9.4,India,Afghanistan,M Vijay,Yuvraj Singh,Hamid Hassan,0,1,,,,1,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,9.5,India,Afghanistan,Yuvraj Singh,M Vijay,Hamid Hassan,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,9.6,India,Afghanistan,Yuvraj Singh,M Vijay,Hamid Hassan,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,10.1,India,Afghanistan,M Vijay,Yuvraj Singh,Karim Sadiq,1,1,,1,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,10.2,India,Afghanistan,Yuvraj Singh,M Vijay,Karim Sadiq,6,1,,1,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,10.3,India,Afghanistan,Yuvraj Singh,M Vijay,Karim Sadiq,0,1,1,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,10.4,India,Afghanistan,Yuvraj Singh,M Vijay,Karim Sadiq,2,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,10.5,India,Afghanistan,Yuvraj Singh,M Vijay,Karim Sadiq,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,10.6,India,Afghanistan,Yuvraj Singh,M Vijay,Karim Sadiq,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,10.7,India,Afghanistan,M Vijay,Yuvraj Singh,Karim Sadiq,2,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,10.8,India,Afghanistan,M Vijay,Yuvraj Singh,Karim Sadiq,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,10.9,India,Afghanistan,Yuvraj Singh,M Vijay,Karim Sadiq,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,11.1,India,Afghanistan,M Vijay,Yuvraj Singh,Hamid Hassan,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,11.2,India,Afghanistan,M Vijay,Yuvraj Singh,Hamid Hassan,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,11.3,India,Afghanistan,Yuvraj Singh,M Vijay,Hamid Hassan,2,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,11.4,India,Afghanistan,Yuvraj Singh,M Vijay,Hamid Hassan,2,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,11.5,India,Afghanistan,Yuvraj Singh,M Vijay,Hamid Hassan,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,11.6,India,Afghanistan,Yuvraj Singh,M Vijay,Hamid Hassan,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,12.1,India,Afghanistan,M Vijay,Yuvraj Singh,Mohammad Nabi,6,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,12.2,India,Afghanistan,M Vijay,Yuvraj Singh,Mohammad Nabi,6,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,12.3,India,Afghanistan,M Vijay,Yuvraj Singh,Mohammad Nabi,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,12.4,India,Afghanistan,M Vijay,Yuvraj Singh,Mohammad Nabi,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,12.5,India,Afghanistan,M Vijay,Yuvraj Singh,Mohammad Nabi,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,12.6,India,Afghanistan,M Vijay,Yuvraj Singh,Mohammad Nabi,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,13.1,India,Afghanistan,M Vijay,Yuvraj Singh,Hamid Hassan,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,13.2,India,Afghanistan,M Vijay,Yuvraj Singh,Hamid Hassan,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,13.3,India,Afghanistan,M Vijay,Yuvraj Singh,Hamid Hassan,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,13.4,India,Afghanistan,M Vijay,Yuvraj Singh,Hamid Hassan,0,0,,,,,,caught,M Vijay,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,13.5,India,Afghanistan,MS Dhoni,Yuvraj Singh,Hamid Hassan,1,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,13.6,India,Afghanistan,Yuvraj Singh,MS Dhoni,Hamid Hassan,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,14.1,India,Afghanistan,MS Dhoni,Yuvraj Singh,Nawroz Mangal,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,14.2,India,Afghanistan,MS Dhoni,Yuvraj Singh,Nawroz Mangal,6,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,14.3,India,Afghanistan,MS Dhoni,Yuvraj Singh,Nawroz Mangal,6,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,14.4,India,Afghanistan,MS Dhoni,Yuvraj Singh,Nawroz Mangal,0,0,,,,,,,,,
412679,2010,2010-05-01,"Beausejour Stadium, Gros Islet",2,14.5,India,Afghanistan,MS Dhoni,Yuvraj Singh,Nawroz Mangal,2,0,,,,,,,,,
